group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53619768.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51137076.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51005211.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53838653.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54666319.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55993157.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56099545.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57150964.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59053687.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68746851.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78707546.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65659052.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68933481.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65613629.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65367428.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81785277.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80152546.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71116120.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69710315.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70283290.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76088061.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72872232.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74624243.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74388433.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75497161.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77318379.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77166968.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79705948.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81726356.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83016815.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82138814.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92566208.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105937673.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100940355.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96463414.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94959013.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95083414.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90486569.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97631959.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98471264.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94992032.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92533366.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95146283.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96663236.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97735502.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99187529.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99455524.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109709976.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109572519.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107223916.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107185413.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104491420.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107731119.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107232061.0,ns,1100
