group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,40503482.0,ns,195
bench_medium_complex_query,diesel,1000,,,41433260.0,ns,200
bench_medium_complex_query,diesel,1000,,,42366927.0,ns,205
bench_medium_complex_query,diesel,1000,,,43567642.0,ns,210
bench_medium_complex_query,diesel,1000,,,44537254.0,ns,215
bench_medium_complex_query,diesel,1000,,,45684711.0,ns,220
bench_medium_complex_query,diesel,1000,,,46477293.0,ns,225
bench_medium_complex_query,diesel,1000,,,47563905.0,ns,230
bench_medium_complex_query,diesel,1000,,,49186750.0,ns,235
bench_medium_complex_query,diesel,1000,,,49875477.0,ns,240
bench_medium_complex_query,diesel,1000,,,50707032.0,ns,245
bench_medium_complex_query,diesel,1000,,,51879014.0,ns,250
bench_medium_complex_query,diesel,1000,,,52818261.0,ns,255
bench_medium_complex_query,diesel,1000,,,53813071.0,ns,260
bench_medium_complex_query,diesel,1000,,,54978160.0,ns,265
bench_medium_complex_query,diesel,1000,,,55937534.0,ns,270
bench_medium_complex_query,diesel,1000,,,56894834.0,ns,275
bench_medium_complex_query,diesel,1000,,,58013786.0,ns,280
bench_medium_complex_query,diesel,1000,,,58998798.0,ns,285
bench_medium_complex_query,diesel,1000,,,60254787.0,ns,290
bench_medium_complex_query,diesel,1000,,,61186029.0,ns,295
bench_medium_complex_query,diesel,1000,,,62327042.0,ns,300
bench_medium_complex_query,diesel,1000,,,64044914.0,ns,305
bench_medium_complex_query,diesel,1000,,,64357589.0,ns,310
bench_medium_complex_query,diesel,1000,,,65339105.0,ns,315
bench_medium_complex_query,diesel,1000,,,66318316.0,ns,320
bench_medium_complex_query,diesel,1000,,,67397214.0,ns,325
bench_medium_complex_query,diesel,1000,,,68078077.0,ns,330
bench_medium_complex_query,diesel,1000,,,69070372.0,ns,335
bench_medium_complex_query,diesel,1000,,,70284724.0,ns,340
bench_medium_complex_query,diesel,1000,,,71151815.0,ns,345
bench_medium_complex_query,diesel,1000,,,72254036.0,ns,350
bench_medium_complex_query,diesel,1000,,,73581057.0,ns,355
bench_medium_complex_query,diesel,1000,,,74305933.0,ns,360
bench_medium_complex_query,diesel,1000,,,75309139.0,ns,365
bench_medium_complex_query,diesel,1000,,,76331541.0,ns,370
bench_medium_complex_query,diesel,1000,,,84201658.0,ns,375
bench_medium_complex_query,diesel,1000,,,78231794.0,ns,380
bench_medium_complex_query,diesel,1000,,,79630630.0,ns,385
bench_medium_complex_query,diesel,1000,,,80499775.0,ns,390
bench_medium_complex_query,diesel,1000,,,81448920.0,ns,395
bench_medium_complex_query,diesel,1000,,,82488815.0,ns,400
bench_medium_complex_query,diesel,1000,,,83470050.0,ns,405
bench_medium_complex_query,diesel,1000,,,84532728.0,ns,410
bench_medium_complex_query,diesel,1000,,,85948034.0,ns,415
bench_medium_complex_query,diesel,1000,,,86927706.0,ns,420
bench_medium_complex_query,diesel,1000,,,87967150.0,ns,425
bench_medium_complex_query,diesel,1000,,,89217066.0,ns,430
bench_medium_complex_query,diesel,1000,,,90670044.0,ns,435
bench_medium_complex_query,diesel,1000,,,90710359.0,ns,440
bench_medium_complex_query,diesel,1000,,,91701242.0,ns,445
bench_medium_complex_query,diesel,1000,,,92762156.0,ns,450
bench_medium_complex_query,diesel,1000,,,93760283.0,ns,455
bench_medium_complex_query,diesel,1000,,,95002194.0,ns,460
bench_medium_complex_query,diesel,1000,,,96183454.0,ns,465
bench_medium_complex_query,diesel,1000,,,97358792.0,ns,470
bench_medium_complex_query,diesel,1000,,,98241031.0,ns,475
bench_medium_complex_query,diesel,1000,,,99376274.0,ns,480
bench_medium_complex_query,diesel,1000,,,100700301.0,ns,485
bench_medium_complex_query,diesel,1000,,,101082926.0,ns,490
bench_medium_complex_query,diesel,1000,,,102250940.0,ns,495
bench_medium_complex_query,diesel,1000,,,103317775.0,ns,500
