group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,59756634.0,ns,21240
bench_medium_complex_query,rusqlite_by_name,1,,,60418712.0,ns,21594
bench_medium_complex_query,rusqlite_by_name,1,,,61494723.0,ns,21948
bench_medium_complex_query,rusqlite_by_name,1,,,62324203.0,ns,22302
bench_medium_complex_query,rusqlite_by_name,1,,,63311769.0,ns,22656
bench_medium_complex_query,rusqlite_by_name,1,,,64541598.0,ns,23010
bench_medium_complex_query,rusqlite_by_name,1,,,65255422.0,ns,23364
bench_medium_complex_query,rusqlite_by_name,1,,,66423305.0,ns,23718
bench_medium_complex_query,rusqlite_by_name,1,,,67399500.0,ns,24072
bench_medium_complex_query,rusqlite_by_name,1,,,68365796.0,ns,24426
bench_medium_complex_query,rusqlite_by_name,1,,,69510625.0,ns,24780
bench_medium_complex_query,rusqlite_by_name,1,,,70395630.0,ns,25134
bench_medium_complex_query,rusqlite_by_name,1,,,71300050.0,ns,25488
bench_medium_complex_query,rusqlite_by_name,1,,,72405837.0,ns,25842
bench_medium_complex_query,rusqlite_by_name,1,,,73223265.0,ns,26196
bench_medium_complex_query,rusqlite_by_name,1,,,74221701.0,ns,26550
bench_medium_complex_query,rusqlite_by_name,1,,,75117696.0,ns,26904
bench_medium_complex_query,rusqlite_by_name,1,,,76294175.0,ns,27258
bench_medium_complex_query,rusqlite_by_name,1,,,77258718.0,ns,27612
bench_medium_complex_query,rusqlite_by_name,1,,,78534913.0,ns,27966
bench_medium_complex_query,rusqlite_by_name,1,,,79055065.0,ns,28320
bench_medium_complex_query,rusqlite_by_name,1,,,80310953.0,ns,28674
bench_medium_complex_query,rusqlite_by_name,1,,,81729635.0,ns,29028
bench_medium_complex_query,rusqlite_by_name,1,,,82316712.0,ns,29382
bench_medium_complex_query,rusqlite_by_name,1,,,83313636.0,ns,29736
bench_medium_complex_query,rusqlite_by_name,1,,,84230278.0,ns,30090
bench_medium_complex_query,rusqlite_by_name,1,,,85275292.0,ns,30444
bench_medium_complex_query,rusqlite_by_name,1,,,86414752.0,ns,30798
bench_medium_complex_query,rusqlite_by_name,1,,,87151459.0,ns,31152
bench_medium_complex_query,rusqlite_by_name,1,,,88224615.0,ns,31506
bench_medium_complex_query,rusqlite_by_name,1,,,89189969.0,ns,31860
bench_medium_complex_query,rusqlite_by_name,1,,,90732492.0,ns,32214
bench_medium_complex_query,rusqlite_by_name,1,,,91336311.0,ns,32568
bench_medium_complex_query,rusqlite_by_name,1,,,92192621.0,ns,32922
bench_medium_complex_query,rusqlite_by_name,1,,,93657770.0,ns,33276
bench_medium_complex_query,rusqlite_by_name,1,,,94159388.0,ns,33630
bench_medium_complex_query,rusqlite_by_name,1,,,94971386.0,ns,33984
bench_medium_complex_query,rusqlite_by_name,1,,,96274571.0,ns,34338
bench_medium_complex_query,rusqlite_by_name,1,,,96952840.0,ns,34692
bench_medium_complex_query,rusqlite_by_name,1,,,97960543.0,ns,35046
bench_medium_complex_query,rusqlite_by_name,1,,,98854133.0,ns,35400
