group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,40066359.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,40880983.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42727614.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43359508.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44359055.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45678727.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46630587.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48040185.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,48967328.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50092810.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51550719.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52311211.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53518876.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54796460.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,55913997.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57041351.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58199603.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,59146022.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,60402988.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,61682355.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,62762712.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64146414.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,64944516.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66414417.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,67368901.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,68427027.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,69844401.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,70347947.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,71402035.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,73117022.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,74188804.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,75149418.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,76278266.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,77565558.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,78765097.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,80043823.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,81157252.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,81890243.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,82866944.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,84548168.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,85620800.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,88244045.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,87767238.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,89037008.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,89805736.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,91308428.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,92224571.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,93458303.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,94374796.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,95731036.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,96904897.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,98110226.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,99149979.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,100354908.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,101248808.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,102808748.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,103833181.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,104750475.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,106003483.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,107286728.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,108397842.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,109485984.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,110582241.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,111740383.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,112258265.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,114022092.0,ns,600
