group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,66013161.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,68558337.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,80101126.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,81892056.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74460631.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,81791449.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,74551011.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,85190699.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,74145355.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80979835.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81170208.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,77580204.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,92832307.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,91023973.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,80284648.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,84002439.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,82207875.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87355033.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,99165021.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,85106188.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,101387417.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,88766263.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,94548158.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,89248306.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,91327066.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,97268622.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,92020131.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,92788860.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,93226216.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,94385017.0,ns,700
