group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,30755533.0,ns,7161
bench_medium_complex_query,rusqlite_by_id,10,,,31508168.0,ns,7392
bench_medium_complex_query,rusqlite_by_id,10,,,32911691.0,ns,7623
bench_medium_complex_query,rusqlite_by_id,10,,,33852619.0,ns,7854
bench_medium_complex_query,rusqlite_by_id,10,,,34885821.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,10,,,35665578.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,10,,,36961009.0,ns,8547
bench_medium_complex_query,rusqlite_by_id,10,,,37856893.0,ns,8778
bench_medium_complex_query,rusqlite_by_id,10,,,38873672.0,ns,9009
bench_medium_complex_query,rusqlite_by_id,10,,,39910310.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,10,,,40829567.0,ns,9471
bench_medium_complex_query,rusqlite_by_id,10,,,44312716.0,ns,9702
bench_medium_complex_query,rusqlite_by_id,10,,,42598303.0,ns,9933
bench_medium_complex_query,rusqlite_by_id,10,,,43250662.0,ns,10164
bench_medium_complex_query,rusqlite_by_id,10,,,44180368.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,10,,,45330058.0,ns,10626
bench_medium_complex_query,rusqlite_by_id,10,,,46859174.0,ns,10857
bench_medium_complex_query,rusqlite_by_id,10,,,47725083.0,ns,11088
bench_medium_complex_query,rusqlite_by_id,10,,,48706978.0,ns,11319
bench_medium_complex_query,rusqlite_by_id,10,,,49921787.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,10,,,51075173.0,ns,11781
bench_medium_complex_query,rusqlite_by_id,10,,,51740606.0,ns,12012
bench_medium_complex_query,rusqlite_by_id,10,,,52840683.0,ns,12243
bench_medium_complex_query,rusqlite_by_id,10,,,53889934.0,ns,12474
bench_medium_complex_query,rusqlite_by_id,10,,,55009394.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,10,,,55808669.0,ns,12936
bench_medium_complex_query,rusqlite_by_id,10,,,56787658.0,ns,13167
bench_medium_complex_query,rusqlite_by_id,10,,,58156606.0,ns,13398
bench_medium_complex_query,rusqlite_by_id,10,,,58745837.0,ns,13629
bench_medium_complex_query,rusqlite_by_id,10,,,59239038.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,10,,,60599101.0,ns,14091
bench_medium_complex_query,rusqlite_by_id,10,,,61736426.0,ns,14322
bench_medium_complex_query,rusqlite_by_id,10,,,62652778.0,ns,14553
bench_medium_complex_query,rusqlite_by_id,10,,,63825029.0,ns,14784
bench_medium_complex_query,rusqlite_by_id,10,,,64733927.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,10,,,65118646.0,ns,15246
bench_medium_complex_query,rusqlite_by_id,10,,,66006525.0,ns,15477
bench_medium_complex_query,rusqlite_by_id,10,,,67829411.0,ns,15708
bench_medium_complex_query,rusqlite_by_id,10,,,68663770.0,ns,15939
bench_medium_complex_query,rusqlite_by_id,10,,,69772182.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,10,,,70496946.0,ns,16401
bench_medium_complex_query,rusqlite_by_id,10,,,71759285.0,ns,16632
bench_medium_complex_query,rusqlite_by_id,10,,,72748965.0,ns,16863
bench_medium_complex_query,rusqlite_by_id,10,,,73939970.0,ns,17094
bench_medium_complex_query,rusqlite_by_id,10,,,74649726.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,10,,,75712983.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,76556279.0,ns,17787
bench_medium_complex_query,rusqlite_by_id,10,,,78104041.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,77585643.0,ns,18249
bench_medium_complex_query,rusqlite_by_id,10,,,79754075.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,10,,,81410831.0,ns,18711
bench_medium_complex_query,rusqlite_by_id,10,,,81372028.0,ns,18942
bench_medium_complex_query,rusqlite_by_id,10,,,81657692.0,ns,19173
bench_medium_complex_query,rusqlite_by_id,10,,,83493262.0,ns,19404
bench_medium_complex_query,rusqlite_by_id,10,,,84589140.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,10,,,85805724.0,ns,19866
bench_medium_complex_query,rusqlite_by_id,10,,,86278857.0,ns,20097
bench_medium_complex_query,rusqlite_by_id,10,,,87652074.0,ns,20328
bench_medium_complex_query,rusqlite_by_id,10,,,88090623.0,ns,20559
bench_medium_complex_query,rusqlite_by_id,10,,,89530043.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,10,,,90675043.0,ns,21021
bench_medium_complex_query,rusqlite_by_id,10,,,91544637.0,ns,21252
bench_medium_complex_query,rusqlite_by_id,10,,,93466660.0,ns,21483
bench_medium_complex_query,rusqlite_by_id,10,,,93320276.0,ns,21714
bench_medium_complex_query,rusqlite_by_id,10,,,95977211.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,10,,,95349337.0,ns,22176
bench_medium_complex_query,rusqlite_by_id,10,,,97066075.0,ns,22407
bench_medium_complex_query,rusqlite_by_id,10,,,97633887.0,ns,22638
bench_medium_complex_query,rusqlite_by_id,10,,,97750595.0,ns,22869
bench_medium_complex_query,rusqlite_by_id,10,,,99711599.0,ns,23100
