group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,58004358.0,ns,16
bench_medium_complex_query,diesel,10000,,,61907221.0,ns,16
bench_medium_complex_query,diesel,10000,,,50940336.0,ns,16
bench_medium_complex_query,diesel,10000,,,56953555.0,ns,16
bench_medium_complex_query,diesel,10000,,,56308114.0,ns,16
bench_medium_complex_query,diesel,10000,,,60939554.0,ns,16
bench_medium_complex_query,diesel,10000,,,51857019.0,ns,16
bench_medium_complex_query,diesel,10000,,,51246689.0,ns,16
bench_medium_complex_query,diesel,10000,,,51021319.0,ns,16
bench_medium_complex_query,diesel,10000,,,58291451.0,ns,16
bench_medium_complex_query,diesel,10000,,,50864162.0,ns,16
bench_medium_complex_query,diesel,10000,,,51452496.0,ns,16
bench_medium_complex_query,diesel,10000,,,50956518.0,ns,16
bench_medium_complex_query,diesel,10000,,,51390200.0,ns,16
bench_medium_complex_query,diesel,10000,,,57016620.0,ns,16
bench_medium_complex_query,diesel,10000,,,51200423.0,ns,16
bench_medium_complex_query,diesel,10000,,,56637218.0,ns,16
bench_medium_complex_query,diesel,10000,,,57213477.0,ns,16
bench_medium_complex_query,diesel,10000,,,51119873.0,ns,16
bench_medium_complex_query,diesel,10000,,,51132187.0,ns,16
bench_medium_complex_query,diesel,10000,,,51333278.0,ns,16
bench_medium_complex_query,diesel,10000,,,51468646.0,ns,16
bench_medium_complex_query,diesel,10000,,,60989725.0,ns,16
bench_medium_complex_query,diesel,10000,,,63250337.0,ns,16
bench_medium_complex_query,diesel,10000,,,51607166.0,ns,16
bench_medium_complex_query,diesel,10000,,,55473921.0,ns,16
bench_medium_complex_query,diesel,10000,,,51409108.0,ns,16
bench_medium_complex_query,diesel,10000,,,63479543.0,ns,16
bench_medium_complex_query,diesel,10000,,,51023890.0,ns,16
bench_medium_complex_query,diesel,10000,,,50987943.0,ns,16
bench_medium_complex_query,diesel,10000,,,57676173.0,ns,16
bench_medium_complex_query,diesel,10000,,,58861075.0,ns,16
bench_medium_complex_query,diesel,10000,,,59390532.0,ns,16
bench_medium_complex_query,diesel,10000,,,56252380.0,ns,16
bench_medium_complex_query,diesel,10000,,,59253365.0,ns,16
bench_medium_complex_query,diesel,10000,,,65720168.0,ns,16
bench_medium_complex_query,diesel,10000,,,58080776.0,ns,16
bench_medium_complex_query,diesel,10000,,,51040298.0,ns,16
bench_medium_complex_query,diesel,10000,,,61092494.0,ns,16
bench_medium_complex_query,diesel,10000,,,58168238.0,ns,16
bench_medium_complex_query,diesel,10000,,,58441152.0,ns,16
bench_medium_complex_query,diesel,10000,,,52153013.0,ns,16
bench_medium_complex_query,diesel,10000,,,52265644.0,ns,16
bench_medium_complex_query,diesel,10000,,,51806208.0,ns,16
