group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,129782247.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,123609215.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,118332097.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,121010888.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,129743991.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,120049824.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,136796525.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,131678131.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,129044261.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,136933916.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,141497274.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,127599066.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,134968002.0,ns,300
