group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,40256546.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,32397804.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,42868976.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,35520309.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,35069136.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,44296553.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,38775918.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,41029314.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,50106065.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,39744505.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,50600472.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,44079822.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,50943980.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,56357049.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,45366125.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,45664588.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,60085753.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,47173549.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,62766154.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,47083275.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,66701127.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,50729052.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,53983687.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,67279473.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,55472682.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,55449005.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,57217235.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,61253857.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,55884585.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,61335016.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,75962926.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,58667594.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,73694885.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,74851624.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,62900491.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,87903411.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,83554189.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,83799192.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,69691025.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,90140016.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,71044595.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,86403027.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,90626157.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,72127133.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,80326157.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,78589167.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,78054235.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,75284817.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,101709860.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,86009264.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,100223546.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,80940804.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,105440595.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,83358686.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,84251211.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,97492185.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,86055004.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,113076903.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,108898046.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,105361751.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,106535749.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,111462687.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,94364259.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,107497071.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,116045662.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,119646701.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,94694708.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,120313539.0,ns,3400
