group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,110504238.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,110715552.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,114330088.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,111231871.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,111263367.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,117035292.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,117708293.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,118480644.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,119935580.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,114705590.0,ns,500
