group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,89634865.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,91613438.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,93763792.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,95958768.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,97512790.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,100202147.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,101974266.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,103912504.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,105873505.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,107265056.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,109570136.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,111235928.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,113507447.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,118423338.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,122458534.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,118203929.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,119362075.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,122054959.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,124001352.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,124679694.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,127737918.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,128562914.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,130965977.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,132500013.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,136217443.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,136594284.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,138403272.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,139598107.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,142739565.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,143760164.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,145503560.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,148227290.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,149515549.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,151857869.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,153494717.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,156699172.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,158255960.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,160426772.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,162976779.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,163792015.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,166231738.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,168218596.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,167918909.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,170355384.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,171514632.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,173750154.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,175881903.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,178474659.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,181088996.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,182394446.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,184187825.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,186314844.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,188627770.0,ns,100
