group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38802023.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34420962.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35641281.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42474361.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37313183.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39713640.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39342333.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42709824.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47476995.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48659070.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48308721.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49929742.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53884616.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53216459.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48211714.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48807767.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58436767.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59876144.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58216076.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53494531.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58974664.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55103265.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66198122.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57626077.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65708537.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59958451.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70547502.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61729548.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62944647.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70618345.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71158694.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72576120.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72753147.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68164581.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76883923.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70497319.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70895241.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72621451.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72969632.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87050777.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75364416.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76689464.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81829414.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84421567.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84426364.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87029196.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87889442.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88341703.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94475870.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91968415.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85469230.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94171752.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88823847.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94227767.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95913234.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90923958.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104102014.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101036130.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102102403.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101282519.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101562682.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102274521.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101585033.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107616345.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110058738.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104493989.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103137683.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104539404.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114702671.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114814843.0,ns,200
