group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,97999000.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,103180817.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,100921339.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,112561620.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,103455941.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,113623435.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,115918031.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,113493992.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,109146764.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,110352923.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,112808387.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,114083931.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,120293809.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,120494843.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,124486006.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,118183443.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,120152503.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,124495082.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,127779918.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,128436439.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,125045538.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,128499654.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,129017199.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,141317041.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,135105877.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,150149864.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,140159085.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,134783755.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,137367687.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,142131144.0,ns,300
