group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,66205310.0,ns,34
bench_trivial_query,diesel,10000,,,68054594.0,ns,35
bench_trivial_query,diesel,10000,,,70410508.0,ns,36
bench_trivial_query,diesel,10000,,,72389164.0,ns,37
bench_trivial_query,diesel,10000,,,73843087.0,ns,38
bench_trivial_query,diesel,10000,,,76059399.0,ns,39
bench_trivial_query,diesel,10000,,,81200850.0,ns,40
bench_trivial_query,diesel,10000,,,80254548.0,ns,41
bench_trivial_query,diesel,10000,,,82541271.0,ns,42
bench_trivial_query,diesel,10000,,,84085304.0,ns,43
bench_trivial_query,diesel,10000,,,85860019.0,ns,44
bench_trivial_query,diesel,10000,,,87605298.0,ns,45
bench_trivial_query,diesel,10000,,,89727483.0,ns,46
bench_trivial_query,diesel,10000,,,91169705.0,ns,47
bench_trivial_query,diesel,10000,,,93495852.0,ns,48
bench_trivial_query,diesel,10000,,,95350967.0,ns,49
bench_trivial_query,diesel,10000,,,97597275.0,ns,50
bench_trivial_query,diesel,10000,,,99398790.0,ns,51
bench_trivial_query,diesel,10000,,,101122289.0,ns,52
bench_trivial_query,diesel,10000,,,103868493.0,ns,53
bench_trivial_query,diesel,10000,,,105046039.0,ns,54
bench_trivial_query,diesel,10000,,,107072695.0,ns,55
bench_trivial_query,diesel,10000,,,109033458.0,ns,56
bench_trivial_query,diesel,10000,,,110826647.0,ns,57
bench_trivial_query,diesel,10000,,,113181068.0,ns,58
bench_trivial_query,diesel,10000,,,114674796.0,ns,59
bench_trivial_query,diesel,10000,,,116615251.0,ns,60
bench_trivial_query,diesel,10000,,,118438476.0,ns,61
bench_trivial_query,diesel,10000,,,120444414.0,ns,62
bench_trivial_query,diesel,10000,,,122738180.0,ns,63
bench_trivial_query,diesel,10000,,,125069928.0,ns,64
bench_trivial_query,diesel,10000,,,127769737.0,ns,65
bench_trivial_query,diesel,10000,,,129111480.0,ns,66
bench_trivial_query,diesel,10000,,,130312349.0,ns,67
bench_trivial_query,diesel,10000,,,132059683.0,ns,68
bench_trivial_query,diesel,10000,,,134305159.0,ns,69
bench_trivial_query,diesel,10000,,,136708852.0,ns,70
bench_trivial_query,diesel,10000,,,140895184.0,ns,71
bench_trivial_query,diesel,10000,,,140289239.0,ns,72
bench_trivial_query,diesel,10000,,,142356170.0,ns,73
bench_trivial_query,diesel,10000,,,144442128.0,ns,74
bench_trivial_query,diesel,10000,,,146355122.0,ns,75
bench_trivial_query,diesel,10000,,,147996195.0,ns,76
bench_trivial_query,diesel,10000,,,151094430.0,ns,77
bench_trivial_query,diesel,10000,,,151361530.0,ns,78
bench_trivial_query,diesel,10000,,,154126721.0,ns,79
bench_trivial_query,diesel,10000,,,156687363.0,ns,80
bench_trivial_query,diesel,10000,,,159021607.0,ns,81
bench_trivial_query,diesel,10000,,,160560895.0,ns,82
bench_trivial_query,diesel,10000,,,162316988.0,ns,83
bench_trivial_query,diesel,10000,,,165269108.0,ns,84
bench_trivial_query,diesel,10000,,,165284076.0,ns,85
bench_trivial_query,diesel,10000,,,168093859.0,ns,86
bench_trivial_query,diesel,10000,,,169956121.0,ns,87
bench_trivial_query,diesel,10000,,,170973102.0,ns,88
bench_trivial_query,diesel,10000,,,174442658.0,ns,89
bench_trivial_query,diesel,10000,,,175082815.0,ns,90
bench_trivial_query,diesel,10000,,,178857953.0,ns,91
bench_trivial_query,diesel,10000,,,180238595.0,ns,92
bench_trivial_query,diesel,10000,,,183120864.0,ns,93
bench_trivial_query,diesel,10000,,,184766400.0,ns,94
bench_trivial_query,diesel,10000,,,185578528.0,ns,95
bench_trivial_query,diesel,10000,,,187225146.0,ns,96
bench_trivial_query,diesel,10000,,,189348157.0,ns,97
bench_trivial_query,diesel,10000,,,191724118.0,ns,98
bench_trivial_query,diesel,10000,,,193216449.0,ns,99
bench_trivial_query,diesel,10000,,,195611847.0,ns,100
