group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,42980067.0,ns,228
bench_medium_complex_query,sea-orm,1,,,43191876.0,ns,234
bench_medium_complex_query,sea-orm,1,,,45431709.0,ns,240
bench_medium_complex_query,sea-orm,1,,,43309464.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44202932.0,ns,252
bench_medium_complex_query,sea-orm,1,,,45263688.0,ns,258
bench_medium_complex_query,sea-orm,1,,,49166404.0,ns,264
bench_medium_complex_query,sea-orm,1,,,49787247.0,ns,270
bench_medium_complex_query,sea-orm,1,,,48346113.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51959769.0,ns,282
bench_medium_complex_query,sea-orm,1,,,52576515.0,ns,288
bench_medium_complex_query,sea-orm,1,,,54997906.0,ns,294
bench_medium_complex_query,sea-orm,1,,,55344930.0,ns,300
bench_medium_complex_query,sea-orm,1,,,56602700.0,ns,306
bench_medium_complex_query,sea-orm,1,,,58020319.0,ns,312
bench_medium_complex_query,sea-orm,1,,,55495104.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58546742.0,ns,324
bench_medium_complex_query,sea-orm,1,,,61013761.0,ns,330
bench_medium_complex_query,sea-orm,1,,,61357476.0,ns,336
bench_medium_complex_query,sea-orm,1,,,63214827.0,ns,342
bench_medium_complex_query,sea-orm,1,,,59846628.0,ns,348
bench_medium_complex_query,sea-orm,1,,,71260121.0,ns,354
bench_medium_complex_query,sea-orm,1,,,62177938.0,ns,360
bench_medium_complex_query,sea-orm,1,,,63827498.0,ns,366
bench_medium_complex_query,sea-orm,1,,,64164070.0,ns,372
bench_medium_complex_query,sea-orm,1,,,69956618.0,ns,378
bench_medium_complex_query,sea-orm,1,,,69376559.0,ns,384
bench_medium_complex_query,sea-orm,1,,,72309765.0,ns,390
bench_medium_complex_query,sea-orm,1,,,73129703.0,ns,396
bench_medium_complex_query,sea-orm,1,,,70510687.0,ns,402
bench_medium_complex_query,sea-orm,1,,,74838158.0,ns,408
bench_medium_complex_query,sea-orm,1,,,75737399.0,ns,414
bench_medium_complex_query,sea-orm,1,,,77365717.0,ns,420
bench_medium_complex_query,sea-orm,1,,,76642123.0,ns,426
bench_medium_complex_query,sea-orm,1,,,77913353.0,ns,432
bench_medium_complex_query,sea-orm,1,,,79918399.0,ns,438
bench_medium_complex_query,sea-orm,1,,,76677999.0,ns,444
bench_medium_complex_query,sea-orm,1,,,90598835.0,ns,450
bench_medium_complex_query,sea-orm,1,,,84133192.0,ns,456
bench_medium_complex_query,sea-orm,1,,,79014000.0,ns,462
bench_medium_complex_query,sea-orm,1,,,81028095.0,ns,468
bench_medium_complex_query,sea-orm,1,,,87628687.0,ns,474
bench_medium_complex_query,sea-orm,1,,,87523101.0,ns,480
bench_medium_complex_query,sea-orm,1,,,89122918.0,ns,486
bench_medium_complex_query,sea-orm,1,,,90063177.0,ns,492
bench_medium_complex_query,sea-orm,1,,,91021093.0,ns,498
bench_medium_complex_query,sea-orm,1,,,87505157.0,ns,504
bench_medium_complex_query,sea-orm,1,,,92500714.0,ns,510
bench_medium_complex_query,sea-orm,1,,,94143563.0,ns,516
bench_medium_complex_query,sea-orm,1,,,91069922.0,ns,522
bench_medium_complex_query,sea-orm,1,,,96521383.0,ns,528
bench_medium_complex_query,sea-orm,1,,,97533147.0,ns,534
bench_medium_complex_query,sea-orm,1,,,99241025.0,ns,540
bench_medium_complex_query,sea-orm,1,,,97018925.0,ns,546
bench_medium_complex_query,sea-orm,1,,,106772221.0,ns,552
bench_medium_complex_query,sea-orm,1,,,99431986.0,ns,558
bench_medium_complex_query,sea-orm,1,,,101160613.0,ns,564
bench_medium_complex_query,sea-orm,1,,,100607834.0,ns,570
bench_medium_complex_query,sea-orm,1,,,117543415.0,ns,576
bench_medium_complex_query,sea-orm,1,,,120862172.0,ns,582
bench_medium_complex_query,sea-orm,1,,,105809238.0,ns,588
bench_medium_complex_query,sea-orm,1,,,107970892.0,ns,594
bench_medium_complex_query,sea-orm,1,,,103261269.0,ns,600
