group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,59040471.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,64534115.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,63069974.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,67890104.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,64929305.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,67881872.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,65936669.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,71188501.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,69660702.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,72537340.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,70293330.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,75842192.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,73749172.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,76540574.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,76373282.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,76914770.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,77194772.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,83546785.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,81413890.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,82560571.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,81388317.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,81268808.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,84508831.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,85364196.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,86470284.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,89554672.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,87729794.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,86617919.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,94021960.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,92654466.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,94332283.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,97141841.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,93442079.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,95117851.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,100237602.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,99559887.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,99897984.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,101443581.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,104892314.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,102247215.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,103220098.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,105826468.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,104687667.0,ns,1300
