group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,53758578.0,ns,245
bench_medium_complex_query,diesel,1000,,,54674602.0,ns,250
bench_medium_complex_query,diesel,1000,,,55700931.0,ns,255
bench_medium_complex_query,diesel,1000,,,56880498.0,ns,260
bench_medium_complex_query,diesel,1000,,,57678199.0,ns,265
bench_medium_complex_query,diesel,1000,,,58755474.0,ns,270
bench_medium_complex_query,diesel,1000,,,59864979.0,ns,275
bench_medium_complex_query,diesel,1000,,,61044815.0,ns,280
bench_medium_complex_query,diesel,1000,,,62503854.0,ns,285
bench_medium_complex_query,diesel,1000,,,63726771.0,ns,290
bench_medium_complex_query,diesel,1000,,,64428514.0,ns,295
bench_medium_complex_query,diesel,1000,,,65458700.0,ns,300
bench_medium_complex_query,diesel,1000,,,66585798.0,ns,305
bench_medium_complex_query,diesel,1000,,,67900837.0,ns,310
bench_medium_complex_query,diesel,1000,,,68727985.0,ns,315
bench_medium_complex_query,diesel,1000,,,69978012.0,ns,320
bench_medium_complex_query,diesel,1000,,,70969106.0,ns,325
bench_medium_complex_query,diesel,1000,,,72327747.0,ns,330
bench_medium_complex_query,diesel,1000,,,73274418.0,ns,335
bench_medium_complex_query,diesel,1000,,,74283615.0,ns,340
bench_medium_complex_query,diesel,1000,,,75287432.0,ns,345
bench_medium_complex_query,diesel,1000,,,76803217.0,ns,350
bench_medium_complex_query,diesel,1000,,,77808387.0,ns,355
bench_medium_complex_query,diesel,1000,,,78745620.0,ns,360
bench_medium_complex_query,diesel,1000,,,79854754.0,ns,365
bench_medium_complex_query,diesel,1000,,,80826401.0,ns,370
bench_medium_complex_query,diesel,1000,,,82424039.0,ns,375
bench_medium_complex_query,diesel,1000,,,83414201.0,ns,380
bench_medium_complex_query,diesel,1000,,,84436012.0,ns,385
bench_medium_complex_query,diesel,1000,,,85135389.0,ns,390
bench_medium_complex_query,diesel,1000,,,86306429.0,ns,395
bench_medium_complex_query,diesel,1000,,,87429059.0,ns,400
bench_medium_complex_query,diesel,1000,,,88258520.0,ns,405
bench_medium_complex_query,diesel,1000,,,89553883.0,ns,410
bench_medium_complex_query,diesel,1000,,,91616540.0,ns,415
bench_medium_complex_query,diesel,1000,,,91720795.0,ns,420
bench_medium_complex_query,diesel,1000,,,93007152.0,ns,425
bench_medium_complex_query,diesel,1000,,,93631929.0,ns,430
bench_medium_complex_query,diesel,1000,,,95311470.0,ns,435
bench_medium_complex_query,diesel,1000,,,96327531.0,ns,440
bench_medium_complex_query,diesel,1000,,,97099545.0,ns,445
bench_medium_complex_query,diesel,1000,,,98289891.0,ns,450
bench_medium_complex_query,diesel,1000,,,100495776.0,ns,455
bench_medium_complex_query,diesel,1000,,,100755753.0,ns,460
bench_medium_complex_query,diesel,1000,,,102249837.0,ns,465
bench_medium_complex_query,diesel,1000,,,103576157.0,ns,470
bench_medium_complex_query,diesel,1000,,,104825965.0,ns,475
bench_medium_complex_query,diesel,1000,,,105068518.0,ns,480
bench_medium_complex_query,diesel,1000,,,106137678.0,ns,485
bench_medium_complex_query,diesel,1000,,,107496389.0,ns,490
bench_medium_complex_query,diesel,1000,,,108287649.0,ns,495
bench_medium_complex_query,diesel,1000,,,109599832.0,ns,500
