group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,50617193.0,ns,16269
bench_trivial_query,rusqlite_by_name,10,,,51600949.0,ns,16588
bench_trivial_query,rusqlite_by_name,10,,,52618678.0,ns,16907
bench_trivial_query,rusqlite_by_name,10,,,53548072.0,ns,17226
bench_trivial_query,rusqlite_by_name,10,,,54636955.0,ns,17545
bench_trivial_query,rusqlite_by_name,10,,,55445393.0,ns,17864
bench_trivial_query,rusqlite_by_name,10,,,55827837.0,ns,18183
bench_trivial_query,rusqlite_by_name,10,,,57466345.0,ns,18502
bench_trivial_query,rusqlite_by_name,10,,,58640125.0,ns,18821
bench_trivial_query,rusqlite_by_name,10,,,59509348.0,ns,19140
bench_trivial_query,rusqlite_by_name,10,,,60277911.0,ns,19459
bench_trivial_query,rusqlite_by_name,10,,,61315939.0,ns,19778
bench_trivial_query,rusqlite_by_name,10,,,61792318.0,ns,20097
bench_trivial_query,rusqlite_by_name,10,,,63309109.0,ns,20416
bench_trivial_query,rusqlite_by_name,10,,,64766589.0,ns,20735
bench_trivial_query,rusqlite_by_name,10,,,65635280.0,ns,21054
bench_trivial_query,rusqlite_by_name,10,,,66536864.0,ns,21373
bench_trivial_query,rusqlite_by_name,10,,,67811601.0,ns,21692
bench_trivial_query,rusqlite_by_name,10,,,68471012.0,ns,22011
bench_trivial_query,rusqlite_by_name,10,,,69733879.0,ns,22330
bench_trivial_query,rusqlite_by_name,10,,,70757219.0,ns,22649
bench_trivial_query,rusqlite_by_name,10,,,71530361.0,ns,22968
bench_trivial_query,rusqlite_by_name,10,,,72595920.0,ns,23287
bench_trivial_query,rusqlite_by_name,10,,,73644076.0,ns,23606
bench_trivial_query,rusqlite_by_name,10,,,74405487.0,ns,23925
bench_trivial_query,rusqlite_by_name,10,,,75685446.0,ns,24244
bench_trivial_query,rusqlite_by_name,10,,,76627965.0,ns,24563
bench_trivial_query,rusqlite_by_name,10,,,78003652.0,ns,24882
bench_trivial_query,rusqlite_by_name,10,,,78904473.0,ns,25201
bench_trivial_query,rusqlite_by_name,10,,,80183560.0,ns,25520
bench_trivial_query,rusqlite_by_name,10,,,79798061.0,ns,25839
bench_trivial_query,rusqlite_by_name,10,,,81745044.0,ns,26158
bench_trivial_query,rusqlite_by_name,10,,,82518097.0,ns,26477
bench_trivial_query,rusqlite_by_name,10,,,83773019.0,ns,26796
bench_trivial_query,rusqlite_by_name,10,,,84575837.0,ns,27115
bench_trivial_query,rusqlite_by_name,10,,,87473495.0,ns,27434
bench_trivial_query,rusqlite_by_name,10,,,86649567.0,ns,27753
bench_trivial_query,rusqlite_by_name,10,,,87533106.0,ns,28072
bench_trivial_query,rusqlite_by_name,10,,,88295960.0,ns,28391
bench_trivial_query,rusqlite_by_name,10,,,89147699.0,ns,28710
bench_trivial_query,rusqlite_by_name,10,,,90566968.0,ns,29029
bench_trivial_query,rusqlite_by_name,10,,,91073283.0,ns,29348
bench_trivial_query,rusqlite_by_name,10,,,91849211.0,ns,29667
bench_trivial_query,rusqlite_by_name,10,,,92724404.0,ns,29986
bench_trivial_query,rusqlite_by_name,10,,,93699003.0,ns,30305
bench_trivial_query,rusqlite_by_name,10,,,94704199.0,ns,30624
bench_trivial_query,rusqlite_by_name,10,,,96069677.0,ns,30943
bench_trivial_query,rusqlite_by_name,10,,,96916587.0,ns,31262
bench_trivial_query,rusqlite_by_name,10,,,97624809.0,ns,31581
bench_trivial_query,rusqlite_by_name,10,,,98370862.0,ns,31900
