group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51451409.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51146680.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51446870.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50755449.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51550053.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50926227.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51789531.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50750799.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51801583.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51025072.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51727985.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50759195.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51631515.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50796866.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51558238.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50862138.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51855313.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50926578.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51040461.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51682310.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50892234.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50927410.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50900149.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51448043.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51611297.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51519286.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51481535.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51699663.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51655631.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50887375.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51763191.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51054017.0,ns,26
