group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53226185.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52355907.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49663375.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51739365.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52344146.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52407154.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52884456.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51725488.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55418178.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53042757.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52599090.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51727752.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51531886.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52456754.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52617495.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51378039.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52674561.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52816937.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51186812.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52004039.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52110196.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51049365.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51923468.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52461774.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52016287.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52351042.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50048669.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53225677.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51359008.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51808280.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53274609.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52115653.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53385819.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51532534.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53373295.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52019564.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53959421.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52155498.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53282946.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52100536.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52149155.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53353317.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52999747.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52908546.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53896773.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51421276.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53167169.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56657572.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51866348.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52960102.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52588758.0,ns,12
