group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,115735763.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,116970861.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,117130480.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,120477613.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,117892057.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,116565934.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,123760153.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,121740427.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,121080053.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,123070595.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,124352250.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,127396531.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,128457755.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,131772481.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,125078338.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,135408047.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,135668303.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,131345112.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,127553088.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,134598724.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,137145391.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,141798122.0,ns,300
