group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,60134372.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,60127026.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,74323079.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,80073727.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,62977313.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,65674928.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,69649715.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,66406712.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,75646057.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,89019784.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,69845283.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,80934765.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,94722987.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,71863141.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,73893611.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,88186938.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,97583281.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,75177578.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,90325409.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,99628854.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,77370109.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,100469414.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,82635049.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,79964109.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,81902847.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,105752370.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,85061207.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,110034092.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,86307146.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,99119287.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,105389894.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,113261885.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,90320395.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,100266907.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,89370813.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,105312257.0,ns,3300
