group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50733289.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51725521.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50866227.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60375108.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50313776.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51180896.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50943361.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50642691.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58178340.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52151741.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60728318.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52265610.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50789062.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53703127.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51161739.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50740373.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51026305.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52068479.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50591735.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50384077.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50623917.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50539957.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50603327.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51316047.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51087811.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51206100.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50677585.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50280223.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50960042.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54718413.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60593736.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60529265.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50474646.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53531133.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58451855.0,ns,18
