group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,58837993.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62087538.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61546609.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53206485.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61473145.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60430478.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62612468.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60171294.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59562285.0,ns,10
bench_loading_associations_sequentially,wtx,,,,70830449.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63004269.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59007734.0,ns,10
bench_loading_associations_sequentially,wtx,,,,74787116.0,ns,10
bench_loading_associations_sequentially,wtx,,,,73489050.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62881349.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63203203.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62700582.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62988723.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60147106.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63731915.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64205549.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55537457.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62428452.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64346605.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63401756.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62076260.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53031652.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61158835.0,ns,10
bench_loading_associations_sequentially,wtx,,,,68785986.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60949846.0,ns,10
bench_loading_associations_sequentially,wtx,,,,69368605.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66560517.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63142890.0,ns,10
