group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,35223349.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,45054958.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37814303.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,46637182.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,46800433.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,51012902.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42928103.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43904259.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,47904858.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,61578417.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,58489562.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,67688238.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,60466099.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,62685021.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,62890904.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,66989990.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,68860621.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,68868349.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,69663683.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,72218804.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,77011513.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,74361917.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,76535254.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,74666563.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,82253226.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,80148718.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,82399637.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,83051460.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,86014783.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,87738332.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,88321377.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,87650579.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,93395341.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,91584296.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,93942579.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,77570958.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,92616256.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,80184400.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,100223048.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,82250711.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,91904854.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,85075992.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,105568905.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,87935702.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,89633913.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,90331654.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,96239428.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,96543988.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,94089985.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,101444242.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,99692820.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,111593238.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,98122783.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,116830227.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,108880337.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,102009742.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,124573908.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,107675344.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,109980530.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,124322939.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,110964596.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,116449966.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,132284045.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,119487941.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,115530817.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,128405948.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,119673223.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,130143765.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,119298745.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,125770128.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,128781523.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,147833071.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,124645169.0,ns,300
