group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,54704875.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,62548909.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,63860813.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,61217713.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,64853896.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,66185854.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,66737207.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,60574859.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,62635094.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,66199749.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,66014132.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,66439799.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,70334176.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,68189905.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,75659680.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,73350666.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,82009575.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,72020900.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,73514908.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,81926539.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,75400414.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,80846622.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,82694578.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,79563426.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,77563652.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,83559702.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,81617942.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,81751700.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,85950139.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,85682286.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,85327668.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,83471841.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,92969667.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,98691384.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,95100827.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,94206069.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,95688931.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,104319233.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,106557184.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,95253151.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,108482706.0,ns,2800
