group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,95576133.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,94754216.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,97176401.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,99519444.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,104227993.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,98543254.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,102481287.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,100077047.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,101510413.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,105094394.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,104296291.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,107170812.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,109352557.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,107553283.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,109411913.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,109732334.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,115002053.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,116727593.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,115782121.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,114929516.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,120437820.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,121963747.0,ns,300
