group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,41365191.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,48843668.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,44040422.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,52179637.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,53549431.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,49659539.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,55498870.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,55898741.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,52612832.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,57512610.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,53194368.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,55036321.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,64815918.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,64629734.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,64901251.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,63011220.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,65639864.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,68482279.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,71744649.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,70396552.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,65976276.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,74971844.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,75339490.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,72148251.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,78335390.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,81361025.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,77283939.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,80096970.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,87234887.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,75785557.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,89654465.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,86327805.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,93171481.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,87845684.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,92482390.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,88047753.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,86242636.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,91359880.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,99937921.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,89856698.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,98147110.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,132331950.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,92168237.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,107249004.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,104783946.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,110033754.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,109665986.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,113066122.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,114807254.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,114995870.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,117589452.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,120643815.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,119694727.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,115419098.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,123674469.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,120812272.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,125251653.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,122804280.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,124932595.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,128590050.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,126179466.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,127974428.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,128717700.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,136083245.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,139116255.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,136192981.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,141478005.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,134829380.0,ns,100
