group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,31926545.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32534050.0,ns,231
bench_trivial_query,sqlx_query_as_macro,100,,,35774445.0,ns,238
bench_trivial_query,sqlx_query_as_macro,100,,,34837274.0,ns,245
bench_trivial_query,sqlx_query_as_macro,100,,,37096114.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,38526437.0,ns,259
bench_trivial_query,sqlx_query_as_macro,100,,,37518804.0,ns,266
bench_trivial_query,sqlx_query_as_macro,100,,,41252351.0,ns,273
bench_trivial_query,sqlx_query_as_macro,100,,,40719656.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,42802657.0,ns,287
bench_trivial_query,sqlx_query_as_macro,100,,,44151318.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,44818945.0,ns,301
bench_trivial_query,sqlx_query_as_macro,100,,,43170244.0,ns,308
bench_trivial_query,sqlx_query_as_macro,100,,,46127996.0,ns,315
bench_trivial_query,sqlx_query_as_macro,100,,,47675197.0,ns,322
bench_trivial_query,sqlx_query_as_macro,100,,,49231435.0,ns,329
bench_trivial_query,sqlx_query_as_macro,100,,,47875381.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,50776259.0,ns,343
bench_trivial_query,sqlx_query_as_macro,100,,,51962840.0,ns,350
bench_trivial_query,sqlx_query_as_macro,100,,,50959992.0,ns,357
bench_trivial_query,sqlx_query_as_macro,100,,,51281280.0,ns,364
bench_trivial_query,sqlx_query_as_macro,100,,,52828843.0,ns,371
bench_trivial_query,sqlx_query_as_macro,100,,,55963559.0,ns,378
bench_trivial_query,sqlx_query_as_macro,100,,,56128988.0,ns,385
bench_trivial_query,sqlx_query_as_macro,100,,,59327434.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55615448.0,ns,399
bench_trivial_query,sqlx_query_as_macro,100,,,58865021.0,ns,406
bench_trivial_query,sqlx_query_as_macro,100,,,59036120.0,ns,413
bench_trivial_query,sqlx_query_as_macro,100,,,62511834.0,ns,420
bench_trivial_query,sqlx_query_as_macro,100,,,59726039.0,ns,427
bench_trivial_query,sqlx_query_as_macro,100,,,61976825.0,ns,434
bench_trivial_query,sqlx_query_as_macro,100,,,64922941.0,ns,441
bench_trivial_query,sqlx_query_as_macro,100,,,62830860.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,65549205.0,ns,455
bench_trivial_query,sqlx_query_as_macro,100,,,65368195.0,ns,462
bench_trivial_query,sqlx_query_as_macro,100,,,70081067.0,ns,469
bench_trivial_query,sqlx_query_as_macro,100,,,66890025.0,ns,476
bench_trivial_query,sqlx_query_as_macro,100,,,70161084.0,ns,483
bench_trivial_query,sqlx_query_as_macro,100,,,71769152.0,ns,490
bench_trivial_query,sqlx_query_as_macro,100,,,72419026.0,ns,497
bench_trivial_query,sqlx_query_as_macro,100,,,70919107.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,72221954.0,ns,511
bench_trivial_query,sqlx_query_as_macro,100,,,76943450.0,ns,518
bench_trivial_query,sqlx_query_as_macro,100,,,73595735.0,ns,525
bench_trivial_query,sqlx_query_as_macro,100,,,75127051.0,ns,532
bench_trivial_query,sqlx_query_as_macro,100,,,77351863.0,ns,539
bench_trivial_query,sqlx_query_as_macro,100,,,78220735.0,ns,546
bench_trivial_query,sqlx_query_as_macro,100,,,78994502.0,ns,553
bench_trivial_query,sqlx_query_as_macro,100,,,80616172.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,81207104.0,ns,567
bench_trivial_query,sqlx_query_as_macro,100,,,83144359.0,ns,574
bench_trivial_query,sqlx_query_as_macro,100,,,82652828.0,ns,581
bench_trivial_query,sqlx_query_as_macro,100,,,85606928.0,ns,588
bench_trivial_query,sqlx_query_as_macro,100,,,85291188.0,ns,595
bench_trivial_query,sqlx_query_as_macro,100,,,85796021.0,ns,602
bench_trivial_query,sqlx_query_as_macro,100,,,85822703.0,ns,609
bench_trivial_query,sqlx_query_as_macro,100,,,90061978.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,88800084.0,ns,623
bench_trivial_query,sqlx_query_as_macro,100,,,88655244.0,ns,630
bench_trivial_query,sqlx_query_as_macro,100,,,88939077.0,ns,637
bench_trivial_query,sqlx_query_as_macro,100,,,90906971.0,ns,644
bench_trivial_query,sqlx_query_as_macro,100,,,91033018.0,ns,651
bench_trivial_query,sqlx_query_as_macro,100,,,92612123.0,ns,658
bench_trivial_query,sqlx_query_as_macro,100,,,97752151.0,ns,665
bench_trivial_query,sqlx_query_as_macro,100,,,95063220.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,95185054.0,ns,679
bench_trivial_query,sqlx_query_as_macro,100,,,101519321.0,ns,686
bench_trivial_query,sqlx_query_as_macro,100,,,98228579.0,ns,693
bench_trivial_query,sqlx_query_as_macro,100,,,99488666.0,ns,700
