group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,49091764.0,ns,658
bench_trivial_query,diesel_boxed,1,,,54784939.0,ns,672
bench_trivial_query,diesel_boxed,1,,,52276559.0,ns,686
bench_trivial_query,diesel_boxed,1,,,45552101.0,ns,700
bench_trivial_query,diesel_boxed,1,,,46024006.0,ns,714
bench_trivial_query,diesel_boxed,1,,,64154767.0,ns,728
bench_trivial_query,diesel_boxed,1,,,62776594.0,ns,742
bench_trivial_query,diesel_boxed,1,,,63169879.0,ns,756
bench_trivial_query,diesel_boxed,1,,,52815320.0,ns,770
bench_trivial_query,diesel_boxed,1,,,50360579.0,ns,784
bench_trivial_query,diesel_boxed,1,,,51068215.0,ns,798
bench_trivial_query,diesel_boxed,1,,,70405179.0,ns,812
bench_trivial_query,diesel_boxed,1,,,52861795.0,ns,826
bench_trivial_query,diesel_boxed,1,,,54533738.0,ns,840
bench_trivial_query,diesel_boxed,1,,,70287057.0,ns,854
bench_trivial_query,diesel_boxed,1,,,75041776.0,ns,868
bench_trivial_query,diesel_boxed,1,,,67724886.0,ns,882
bench_trivial_query,diesel_boxed,1,,,57536876.0,ns,896
bench_trivial_query,diesel_boxed,1,,,71359929.0,ns,910
bench_trivial_query,diesel_boxed,1,,,64634644.0,ns,924
bench_trivial_query,diesel_boxed,1,,,68672933.0,ns,938
bench_trivial_query,diesel_boxed,1,,,81639346.0,ns,952
bench_trivial_query,diesel_boxed,1,,,64696823.0,ns,966
bench_trivial_query,diesel_boxed,1,,,85856520.0,ns,980
bench_trivial_query,diesel_boxed,1,,,65168437.0,ns,994
bench_trivial_query,diesel_boxed,1,,,64692555.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,89117462.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,91706962.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,92543848.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,68326193.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,92996617.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,71416304.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,79395264.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,72680462.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,97419284.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,73575322.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,91173787.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,102788233.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,95360578.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,93691009.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,107012600.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,80328710.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,80671391.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,84098943.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,83659108.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,87193488.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,85320936.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,104572889.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,91693019.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,94784717.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,117969041.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,88423065.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,89189002.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,90598178.0,ns,1400
