group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,61453570.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,57124084.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,55860978.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,59900590.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,85452709.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,68896051.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,63835489.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,61402203.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,63844027.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,79007642.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,68744447.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,70623464.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,88088642.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,72265792.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,78215663.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,75200396.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,73174062.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,80548621.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,96912064.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,79450433.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,122426094.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,85933329.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,80310635.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,96417291.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,81761085.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,88899700.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,132441397.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,122189271.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,89420388.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,103957668.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,133866869.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,112987788.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,96621937.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,114188232.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,149035075.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,115135982.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,136710689.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,102257588.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,151868301.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,108020412.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,106276079.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,112327626.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,114158496.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,116939311.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,107107037.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,124797914.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,117980075.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,170451966.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,109722794.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,151734451.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,114906955.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,131640779.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,152152521.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,151551204.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,153036515.0,ns,100
