group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74322014.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74406230.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75685641.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77089733.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78280471.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78597063.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79812650.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83065614.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83721207.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84432430.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83981265.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85557844.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81261976.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86661037.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85954621.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86898124.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91515029.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91240811.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93747864.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92156002.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94756366.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95412767.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98985067.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98047164.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96589322.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99058493.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100881880.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101546414.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99384583.0,ns,300
