group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38930245.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31352337.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41794720.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34329549.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43415680.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40124303.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39735479.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40122868.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48214660.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39834155.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39833902.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40629373.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42534975.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54050625.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44982276.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54708509.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53610212.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56877375.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55146316.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48565695.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49619838.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63440260.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53243289.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58096174.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66906806.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58179384.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54759498.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54973146.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56896483.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60760741.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63563071.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60139412.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74067597.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61913293.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73285868.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72690340.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68346062.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81706198.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69777081.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77409902.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76472790.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85328003.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71295637.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75741875.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70097480.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80578140.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85560811.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74070261.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76186395.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87099946.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90666729.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97741149.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83268962.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90919374.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98174253.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88479095.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86593109.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82742742.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99574376.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101658878.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95542554.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91910251.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95422820.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92625444.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112943318.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101576177.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102167578.0,ns,1900
