group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,113408572.0,ns,1131
bench_medium_complex_query,sqlx_query_as_macro,1,,,90748642.0,ns,1144
bench_medium_complex_query,sqlx_query_as_macro,1,,,121418097.0,ns,1157
bench_medium_complex_query,sqlx_query_as_macro,1,,,92772408.0,ns,1170
bench_medium_complex_query,sqlx_query_as_macro,1,,,123307211.0,ns,1183
bench_medium_complex_query,sqlx_query_as_macro,1,,,101256852.0,ns,1196
bench_medium_complex_query,sqlx_query_as_macro,1,,,100632721.0,ns,1209
bench_medium_complex_query,sqlx_query_as_macro,1,,,119349436.0,ns,1222
bench_medium_complex_query,sqlx_query_as_macro,1,,,129247722.0,ns,1235
bench_medium_complex_query,sqlx_query_as_macro,1,,,98774866.0,ns,1248
bench_medium_complex_query,sqlx_query_as_macro,1,,,132217172.0,ns,1261
bench_medium_complex_query,sqlx_query_as_macro,1,,,100734603.0,ns,1274
bench_medium_complex_query,sqlx_query_as_macro,1,,,153266205.0,ns,1287
bench_medium_complex_query,sqlx_query_as_macro,1,,,101396804.0,ns,1300
