group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35761944.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36312107.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38530711.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38573266.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40484638.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41805469.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41289892.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42906877.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44083359.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48205701.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47435810.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48066365.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47861226.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50485267.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50166291.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52291538.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51868554.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52831621.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55429157.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56339526.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58229595.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59248802.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57167075.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61149138.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60378904.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61582855.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64410752.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65595535.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67125181.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68168492.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68682331.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69581005.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69744085.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71438090.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71236155.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74098480.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74608193.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76423185.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75157426.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77454111.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78297353.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80732324.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81804909.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83417791.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83636456.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85424338.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86217044.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87428489.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86557008.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89302446.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87281358.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89000638.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91940001.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90928175.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95435466.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94668843.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97532728.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97775694.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99803720.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100012988.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100874556.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101256768.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101454638.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101662489.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102873833.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105556707.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104465026.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109365015.0,ns,300
