group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,63685073.0,ns,5
bench_trivial_query,sea-orm,10000,,,59419895.0,ns,5
bench_trivial_query,sea-orm,10000,,,57617139.0,ns,5
bench_trivial_query,sea-orm,10000,,,44036520.0,ns,5
bench_trivial_query,sea-orm,10000,,,57325966.0,ns,5
bench_trivial_query,sea-orm,10000,,,44208393.0,ns,5
bench_trivial_query,sea-orm,10000,,,58410108.0,ns,5
bench_trivial_query,sea-orm,10000,,,45026587.0,ns,5
bench_trivial_query,sea-orm,10000,,,50968208.0,ns,5
bench_trivial_query,sea-orm,10000,,,60137770.0,ns,5
bench_trivial_query,sea-orm,10000,,,61021821.0,ns,5
bench_trivial_query,sea-orm,10000,,,71847884.0,ns,5
bench_trivial_query,sea-orm,10000,,,58975101.0,ns,5
bench_trivial_query,sea-orm,10000,,,55940638.0,ns,5
bench_trivial_query,sea-orm,10000,,,55645164.0,ns,5
bench_trivial_query,sea-orm,10000,,,64239726.0,ns,5
bench_trivial_query,sea-orm,10000,,,58402274.0,ns,5
bench_trivial_query,sea-orm,10000,,,42226595.0,ns,5
bench_trivial_query,sea-orm,10000,,,60034060.0,ns,5
bench_trivial_query,sea-orm,10000,,,44894100.0,ns,5
bench_trivial_query,sea-orm,10000,,,57595825.0,ns,5
bench_trivial_query,sea-orm,10000,,,58600912.0,ns,5
bench_trivial_query,sea-orm,10000,,,44608678.0,ns,5
bench_trivial_query,sea-orm,10000,,,54943352.0,ns,5
bench_trivial_query,sea-orm,10000,,,44384128.0,ns,5
bench_trivial_query,sea-orm,10000,,,59657345.0,ns,5
bench_trivial_query,sea-orm,10000,,,44257804.0,ns,5
bench_trivial_query,sea-orm,10000,,,50626672.0,ns,5
bench_trivial_query,sea-orm,10000,,,44457896.0,ns,5
bench_trivial_query,sea-orm,10000,,,52211648.0,ns,5
bench_trivial_query,sea-orm,10000,,,52439146.0,ns,5
bench_trivial_query,sea-orm,10000,,,44745423.0,ns,5
bench_trivial_query,sea-orm,10000,,,58837665.0,ns,5
bench_trivial_query,sea-orm,10000,,,45978041.0,ns,5
bench_trivial_query,sea-orm,10000,,,56348683.0,ns,5
bench_trivial_query,sea-orm,10000,,,58139844.0,ns,5
bench_trivial_query,sea-orm,10000,,,44867630.0,ns,5
bench_trivial_query,sea-orm,10000,,,56324998.0,ns,5
bench_trivial_query,sea-orm,10000,,,57432294.0,ns,5
bench_trivial_query,sea-orm,10000,,,44949384.0,ns,5
bench_trivial_query,sea-orm,10000,,,56058091.0,ns,5
bench_trivial_query,sea-orm,10000,,,67114651.0,ns,5
bench_trivial_query,sea-orm,10000,,,57373707.0,ns,5
bench_trivial_query,sea-orm,10000,,,45398070.0,ns,5
bench_trivial_query,sea-orm,10000,,,52118053.0,ns,5
bench_trivial_query,sea-orm,10000,,,56202062.0,ns,5
bench_trivial_query,sea-orm,10000,,,56664781.0,ns,5
bench_trivial_query,sea-orm,10000,,,52195408.0,ns,5
bench_trivial_query,sea-orm,10000,,,46713496.0,ns,5
bench_trivial_query,sea-orm,10000,,,56264947.0,ns,5
bench_trivial_query,sea-orm,10000,,,60697586.0,ns,5
