group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,58175408.0,ns,21
bench_trivial_query,wtx,10000,,,56925978.0,ns,21
bench_trivial_query,wtx,10000,,,56929320.0,ns,21
bench_trivial_query,wtx,10000,,,48241024.0,ns,21
bench_trivial_query,wtx,10000,,,52906974.0,ns,21
bench_trivial_query,wtx,10000,,,46375997.0,ns,21
bench_trivial_query,wtx,10000,,,57046701.0,ns,21
bench_trivial_query,wtx,10000,,,53194601.0,ns,21
bench_trivial_query,wtx,10000,,,60315270.0,ns,21
bench_trivial_query,wtx,10000,,,57330370.0,ns,21
bench_trivial_query,wtx,10000,,,55590240.0,ns,21
bench_trivial_query,wtx,10000,,,51207587.0,ns,21
bench_trivial_query,wtx,10000,,,65140249.0,ns,21
bench_trivial_query,wtx,10000,,,57422120.0,ns,21
bench_trivial_query,wtx,10000,,,46254008.0,ns,21
bench_trivial_query,wtx,10000,,,56735259.0,ns,21
bench_trivial_query,wtx,10000,,,48006253.0,ns,21
bench_trivial_query,wtx,10000,,,55515277.0,ns,21
bench_trivial_query,wtx,10000,,,51010111.0,ns,21
bench_trivial_query,wtx,10000,,,62240047.0,ns,21
bench_trivial_query,wtx,10000,,,51721358.0,ns,21
bench_trivial_query,wtx,10000,,,55867827.0,ns,21
bench_trivial_query,wtx,10000,,,61207686.0,ns,21
bench_trivial_query,wtx,10000,,,52151580.0,ns,21
bench_trivial_query,wtx,10000,,,48409607.0,ns,21
bench_trivial_query,wtx,10000,,,46367476.0,ns,21
bench_trivial_query,wtx,10000,,,47576507.0,ns,21
bench_trivial_query,wtx,10000,,,50438999.0,ns,21
bench_trivial_query,wtx,10000,,,58510088.0,ns,21
bench_trivial_query,wtx,10000,,,56233562.0,ns,21
