group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,59507016.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59996194.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61583597.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63418524.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,67848338.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,68266654.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68656079.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,71031824.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69365015.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,73966365.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72054563.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74122719.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77260741.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76777744.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77064715.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,81656504.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80995946.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82358387.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,85504825.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83289292.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84629134.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87085932.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,92508841.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,92718292.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90406332.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90689260.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92460491.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94161285.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95088660.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96499372.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97722439.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,105089122.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100733839.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,107177587.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104885937.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,107724735.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107300979.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106817552.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108527096.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,111419126.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,114203432.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112250477.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115433703.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114680225.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116517587.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118915588.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,124558645.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121602693.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,124419583.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123637798.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124615228.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,132260506.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127014145.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,132186457.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129618336.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,136758431.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,136658173.0,ns,300
