group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,38111758.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,51234716.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,52714107.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,42354255.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,53925913.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,44127114.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,59026140.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,56914954.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,62077564.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,63577663.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,63231314.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,64939121.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,72064493.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,65912978.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,71340151.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,76117127.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,74844701.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,75548095.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,78390706.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,77979371.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,78799005.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,87200607.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,87518566.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,85392226.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,87282370.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,88591540.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,88704495.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,93675112.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,98457647.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,95249810.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,74102754.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,75476311.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,83869483.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,78051072.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,90519657.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,85271732.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,81454583.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,82772786.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,84142898.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,85231501.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,86126958.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,87132307.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,88900863.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,89699365.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,91193286.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,106201174.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,95916334.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,95300917.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,98973918.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,101899581.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,116473973.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,107851698.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,111722601.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,105767894.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,103497417.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,104246590.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,117270576.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,116445049.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,108063274.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,120983509.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,127621139.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,111725043.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,119576512.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,125007608.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,128316955.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,131749409.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,126087999.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,119924815.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,120332483.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,121950609.0,ns,300
