group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,54753052.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63458824.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55027826.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48759939.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57340220.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56693268.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58685451.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56198984.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50873277.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51125265.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56929087.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58021351.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50940055.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48924248.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53309124.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56154924.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52514408.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64925721.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48848568.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59352365.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53932323.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50650266.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53808376.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59900109.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50057384.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54930646.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61161320.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63121480.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61293132.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57590276.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56966997.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54413284.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48608234.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57005953.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53788643.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56836585.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56618903.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48592217.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56331366.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56707358.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54677532.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54620739.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57322772.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48673726.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57393043.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64926812.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56067185.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57202251.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60568131.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61206237.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60887370.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49041682.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54292570.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50042540.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55638458.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51075006.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57137754.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55054973.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57064098.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56681657.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56890645.0,ns,9
