group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49716144.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50575698.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50036473.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49585330.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50304481.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50006386.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57472910.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57564030.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49804930.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50181983.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53102204.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49585911.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51041277.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57058197.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50167827.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57225227.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53794375.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49488720.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50252786.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50092747.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50203974.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49802305.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49525789.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50282601.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50222810.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55297351.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50431880.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51043802.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57126814.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50326764.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50035211.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50537288.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50072962.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55652225.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50452699.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50242817.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50692697.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50985035.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50486444.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57582628.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50445718.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50195300.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50156197.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52825148.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50159522.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52719562.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55669486.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52675929.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50515235.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49603616.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49919554.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51341530.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50269116.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56186864.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50736459.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52084445.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50513043.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49539836.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49930435.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49777611.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49933151.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50111083.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49940154.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50230766.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50402106.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49975608.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49881463.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50341953.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53347082.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50128876.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50143071.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49773101.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50629441.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50199788.0,ns,16
