group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,60179148.0,ns,885
bench_trivial_query,wtx,10,,,65858821.0,ns,900
bench_trivial_query,wtx,10,,,60626587.0,ns,915
bench_trivial_query,wtx,10,,,59449870.0,ns,930
bench_trivial_query,wtx,10,,,60138367.0,ns,945
bench_trivial_query,wtx,10,,,67996238.0,ns,960
bench_trivial_query,wtx,10,,,67347102.0,ns,975
bench_trivial_query,wtx,10,,,66879590.0,ns,990
bench_trivial_query,wtx,10,,,67512961.0,ns,1005
bench_trivial_query,wtx,10,,,66037092.0,ns,1020
bench_trivial_query,wtx,10,,,72385471.0,ns,1035
bench_trivial_query,wtx,10,,,70124695.0,ns,1050
bench_trivial_query,wtx,10,,,71037237.0,ns,1065
bench_trivial_query,wtx,10,,,70476687.0,ns,1080
bench_trivial_query,wtx,10,,,72537917.0,ns,1095
bench_trivial_query,wtx,10,,,76172914.0,ns,1110
bench_trivial_query,wtx,10,,,77749183.0,ns,1125
bench_trivial_query,wtx,10,,,76157897.0,ns,1140
bench_trivial_query,wtx,10,,,77235810.0,ns,1155
bench_trivial_query,wtx,10,,,76663719.0,ns,1170
bench_trivial_query,wtx,10,,,74220013.0,ns,1185
bench_trivial_query,wtx,10,,,77344369.0,ns,1200
bench_trivial_query,wtx,10,,,86560203.0,ns,1215
bench_trivial_query,wtx,10,,,89767052.0,ns,1230
bench_trivial_query,wtx,10,,,91104764.0,ns,1245
bench_trivial_query,wtx,10,,,83359822.0,ns,1260
bench_trivial_query,wtx,10,,,86420661.0,ns,1275
bench_trivial_query,wtx,10,,,92228531.0,ns,1290
bench_trivial_query,wtx,10,,,85231398.0,ns,1305
bench_trivial_query,wtx,10,,,96014737.0,ns,1320
bench_trivial_query,wtx,10,,,89256706.0,ns,1335
bench_trivial_query,wtx,10,,,90012835.0,ns,1350
bench_trivial_query,wtx,10,,,90594342.0,ns,1365
bench_trivial_query,wtx,10,,,93417840.0,ns,1380
bench_trivial_query,wtx,10,,,95846395.0,ns,1395
bench_trivial_query,wtx,10,,,100433180.0,ns,1410
bench_trivial_query,wtx,10,,,102903861.0,ns,1425
bench_trivial_query,wtx,10,,,99969644.0,ns,1440
bench_trivial_query,wtx,10,,,104063231.0,ns,1455
bench_trivial_query,wtx,10,,,98070544.0,ns,1470
bench_trivial_query,wtx,10,,,102811420.0,ns,1485
bench_trivial_query,wtx,10,,,96354192.0,ns,1500
