group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,50860517.0,ns,20644
bench_trivial_query,diesel,10,,,51396706.0,ns,21041
bench_trivial_query,diesel,10,,,55995224.0,ns,21438
bench_trivial_query,diesel,10,,,54496822.0,ns,21835
bench_trivial_query,diesel,10,,,54671287.0,ns,22232
bench_trivial_query,diesel,10,,,56210235.0,ns,22629
bench_trivial_query,diesel,10,,,57174030.0,ns,23026
bench_trivial_query,diesel,10,,,57359646.0,ns,23423
bench_trivial_query,diesel,10,,,59954091.0,ns,23820
bench_trivial_query,diesel,10,,,60746186.0,ns,24217
bench_trivial_query,diesel,10,,,60338908.0,ns,24614
bench_trivial_query,diesel,10,,,61588546.0,ns,25011
bench_trivial_query,diesel,10,,,63348825.0,ns,25408
bench_trivial_query,diesel,10,,,63481012.0,ns,25805
bench_trivial_query,diesel,10,,,65515011.0,ns,26202
bench_trivial_query,diesel,10,,,66718123.0,ns,26599
bench_trivial_query,diesel,10,,,66577231.0,ns,26996
bench_trivial_query,diesel,10,,,69027807.0,ns,27393
bench_trivial_query,diesel,10,,,69075466.0,ns,27790
bench_trivial_query,diesel,10,,,69524372.0,ns,28187
bench_trivial_query,diesel,10,,,71393485.0,ns,28584
bench_trivial_query,diesel,10,,,72254750.0,ns,28981
bench_trivial_query,diesel,10,,,72424978.0,ns,29378
bench_trivial_query,diesel,10,,,72768827.0,ns,29775
bench_trivial_query,diesel,10,,,73561696.0,ns,30172
bench_trivial_query,diesel,10,,,76278898.0,ns,30569
bench_trivial_query,diesel,10,,,77062257.0,ns,30966
bench_trivial_query,diesel,10,,,77668356.0,ns,31363
bench_trivial_query,diesel,10,,,78355467.0,ns,31760
bench_trivial_query,diesel,10,,,82381448.0,ns,32157
bench_trivial_query,diesel,10,,,80951253.0,ns,32554
bench_trivial_query,diesel,10,,,81730245.0,ns,32951
bench_trivial_query,diesel,10,,,85640080.0,ns,33348
bench_trivial_query,diesel,10,,,82776875.0,ns,33745
bench_trivial_query,diesel,10,,,85530106.0,ns,34142
bench_trivial_query,diesel,10,,,84425417.0,ns,34539
bench_trivial_query,diesel,10,,,85396977.0,ns,34936
bench_trivial_query,diesel,10,,,86753654.0,ns,35333
bench_trivial_query,diesel,10,,,87938032.0,ns,35730
bench_trivial_query,diesel,10,,,91002411.0,ns,36127
bench_trivial_query,diesel,10,,,90139835.0,ns,36524
bench_trivial_query,diesel,10,,,93107574.0,ns,36921
bench_trivial_query,diesel,10,,,91453702.0,ns,37318
bench_trivial_query,diesel,10,,,93304602.0,ns,37715
bench_trivial_query,diesel,10,,,93597557.0,ns,38112
bench_trivial_query,diesel,10,,,96766610.0,ns,38509
bench_trivial_query,diesel,10,,,95207512.0,ns,38906
bench_trivial_query,diesel,10,,,97261530.0,ns,39303
bench_trivial_query,diesel,10,,,98236447.0,ns,39700
