group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,57142742.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56533355.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59226947.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48554076.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59566113.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58190505.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56643722.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48731989.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48555495.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57164981.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55685598.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63870623.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55405640.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65515311.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60083661.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48464057.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57939843.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60742943.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48686756.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48519401.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57856841.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49003492.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58871838.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58514051.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48739355.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57702436.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52700446.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56811791.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50988157.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48933743.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56693409.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48519273.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50365233.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49183259.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64899553.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53773326.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48463798.0,ns,16
