group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,52559535.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,54900726.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,59383135.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,55814485.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,62425856.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,57618656.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,68250110.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,60096149.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,70316189.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,62386468.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,73349986.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,64356515.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,71115400.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,76712113.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,67553395.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,77766893.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,69900693.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,71243954.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,83524133.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,76581664.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,79919449.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,75448797.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,85462533.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,78205368.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,78315833.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,79419715.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,81175298.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,81928185.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,82586110.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,86602984.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,89149934.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,95153170.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,87027089.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,88238279.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,103617663.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,89972329.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,91860952.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,107603756.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,93561073.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,101142737.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,96146542.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,96923043.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,98535355.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,101394747.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,100622524.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,117286245.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,102514948.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,110232158.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,113749109.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,105706732.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,107225054.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,109914157.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,117092723.0,ns,600
