group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52465465.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54882116.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52095624.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52125099.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56335704.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55072031.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57022689.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52659169.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52235676.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52122364.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52257597.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55939467.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55850006.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56518155.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56269281.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56244988.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52478942.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51892895.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52206252.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53147652.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52365216.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56572381.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56281422.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56288977.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52303122.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55417708.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53177157.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56283536.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56290905.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52445638.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56015515.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52635310.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52562444.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51985465.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53086373.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52608830.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52307507.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52314310.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52244610.0,ns,16
