group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,41614340.0,ns,21672
bench_insert,rusqlite,1,,,42676540.0,ns,22176
bench_insert,rusqlite,1,,,43516655.0,ns,22680
bench_insert,rusqlite,1,,,44683891.0,ns,23184
bench_insert,rusqlite,1,,,45615867.0,ns,23688
bench_insert,rusqlite,1,,,46440354.0,ns,24192
bench_insert,rusqlite,1,,,47384193.0,ns,24696
bench_insert,rusqlite,1,,,48588336.0,ns,25200
bench_insert,rusqlite,1,,,49706391.0,ns,25704
bench_insert,rusqlite,1,,,50393210.0,ns,26208
bench_insert,rusqlite,1,,,51458115.0,ns,26712
bench_insert,rusqlite,1,,,52769930.0,ns,27216
bench_insert,rusqlite,1,,,53452781.0,ns,27720
bench_insert,rusqlite,1,,,54483492.0,ns,28224
bench_insert,rusqlite,1,,,55589363.0,ns,28728
bench_insert,rusqlite,1,,,56569249.0,ns,29232
bench_insert,rusqlite,1,,,57466592.0,ns,29736
bench_insert,rusqlite,1,,,59007784.0,ns,30240
bench_insert,rusqlite,1,,,59271575.0,ns,30744
bench_insert,rusqlite,1,,,60222448.0,ns,31248
bench_insert,rusqlite,1,,,61619471.0,ns,31752
bench_insert,rusqlite,1,,,62433017.0,ns,32256
bench_insert,rusqlite,1,,,63138481.0,ns,32760
bench_insert,rusqlite,1,,,64162429.0,ns,33264
bench_insert,rusqlite,1,,,65009799.0,ns,33768
bench_insert,rusqlite,1,,,66195618.0,ns,34272
bench_insert,rusqlite,1,,,67047075.0,ns,34776
bench_insert,rusqlite,1,,,68075202.0,ns,35280
bench_insert,rusqlite,1,,,68950532.0,ns,35784
bench_insert,rusqlite,1,,,69963941.0,ns,36288
bench_insert,rusqlite,1,,,70806140.0,ns,36792
bench_insert,rusqlite,1,,,71987712.0,ns,37296
bench_insert,rusqlite,1,,,72920591.0,ns,37800
bench_insert,rusqlite,1,,,73907991.0,ns,38304
bench_insert,rusqlite,1,,,74870014.0,ns,38808
bench_insert,rusqlite,1,,,75694680.0,ns,39312
bench_insert,rusqlite,1,,,76909184.0,ns,39816
bench_insert,rusqlite,1,,,78003854.0,ns,40320
bench_insert,rusqlite,1,,,78888493.0,ns,40824
bench_insert,rusqlite,1,,,79852589.0,ns,41328
bench_insert,rusqlite,1,,,80811556.0,ns,41832
bench_insert,rusqlite,1,,,81732072.0,ns,42336
bench_insert,rusqlite,1,,,82572808.0,ns,42840
bench_insert,rusqlite,1,,,83464891.0,ns,43344
bench_insert,rusqlite,1,,,84681918.0,ns,43848
bench_insert,rusqlite,1,,,85805071.0,ns,44352
bench_insert,rusqlite,1,,,86385885.0,ns,44856
bench_insert,rusqlite,1,,,87537109.0,ns,45360
bench_insert,rusqlite,1,,,88405638.0,ns,45864
bench_insert,rusqlite,1,,,89796350.0,ns,46368
bench_insert,rusqlite,1,,,90537832.0,ns,46872
bench_insert,rusqlite,1,,,91788382.0,ns,47376
bench_insert,rusqlite,1,,,92954997.0,ns,47880
bench_insert,rusqlite,1,,,93435110.0,ns,48384
bench_insert,rusqlite,1,,,94051329.0,ns,48888
bench_insert,rusqlite,1,,,95779209.0,ns,49392
bench_insert,rusqlite,1,,,96731915.0,ns,49896
bench_insert,rusqlite,1,,,97420228.0,ns,50400
