group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,51910764.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,47330155.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,57774999.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,58216684.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,50046064.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,60929016.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,52064171.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,53234575.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,55083436.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,54702775.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,57120038.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,56956512.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,57611093.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,70288374.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,59723044.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,66246019.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,67215919.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,63157655.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,66341807.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,68616614.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,66916110.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,70707527.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,80779293.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,69739549.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,84086155.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,72526752.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,84518042.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,73326754.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,78884337.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,79831747.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,76683640.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,90659204.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,79447098.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,78967382.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,81588534.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,81342044.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,83445920.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,97396346.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,84031584.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,86300680.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,89142742.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,87938105.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,89302149.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,105837772.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,98764571.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,98578824.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,99331289.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,93872521.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,113531671.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,97374457.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,115893028.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,100210598.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,106482847.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,100415632.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,107135265.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,102110986.0,ns,800
