group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,85840863.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,89621579.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,74506653.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,79300258.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,89249112.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,82269358.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,93656628.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,84797181.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,85163720.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,91997040.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,87089020.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,98034108.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,92771204.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,89625682.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,99218603.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,96838844.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,98074533.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,94288926.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,109462197.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,98846355.0,ns,2700
