group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,38872032.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,38017520.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40166667.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,39131555.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42635644.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43113067.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44907792.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45212455.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47166299.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47805816.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48854341.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,49705337.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51648093.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51077009.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,54550973.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,55091252.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,54966406.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,57056940.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,55109384.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58894911.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59242936.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60224435.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,60908258.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,64005008.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,63312863.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,63834146.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,66186394.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66210128.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,67526582.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,67677822.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,69587425.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,69532510.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71659359.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,72858593.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74853941.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,76102828.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,77242595.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,76673421.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,78280478.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,77789490.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80808544.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,80253039.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,83057041.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,84341945.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,82658876.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,85890578.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,86609771.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,86164527.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,87850621.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,88790417.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,90938144.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,91592609.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,90886747.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,93376056.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,95947318.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,97676951.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,97979880.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,99457217.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,99748160.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,101799332.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,101262182.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,102542870.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,104165276.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,105834935.0,ns,1200
