group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,41914036.0,ns,546
bench_trivial_query,diesel,1,,,34397098.0,ns,560
bench_trivial_query,diesel,1,,,48343422.0,ns,574
bench_trivial_query,diesel,1,,,44429230.0,ns,588
bench_trivial_query,diesel,1,,,51108943.0,ns,602
bench_trivial_query,diesel,1,,,40191866.0,ns,616
bench_trivial_query,diesel,1,,,40140032.0,ns,630
bench_trivial_query,diesel,1,,,39485821.0,ns,644
bench_trivial_query,diesel,1,,,40537314.0,ns,658
bench_trivial_query,diesel,1,,,43403758.0,ns,672
bench_trivial_query,diesel,1,,,54143734.0,ns,686
bench_trivial_query,diesel,1,,,43681934.0,ns,700
bench_trivial_query,diesel,1,,,60463021.0,ns,714
bench_trivial_query,diesel,1,,,49055518.0,ns,728
bench_trivial_query,diesel,1,,,62832855.0,ns,742
bench_trivial_query,diesel,1,,,46421628.0,ns,756
bench_trivial_query,diesel,1,,,48327256.0,ns,770
bench_trivial_query,diesel,1,,,66799961.0,ns,784
bench_trivial_query,diesel,1,,,48946674.0,ns,798
bench_trivial_query,diesel,1,,,61667161.0,ns,812
bench_trivial_query,diesel,1,,,54683782.0,ns,826
bench_trivial_query,diesel,1,,,51773010.0,ns,840
bench_trivial_query,diesel,1,,,68238340.0,ns,854
bench_trivial_query,diesel,1,,,53444775.0,ns,868
bench_trivial_query,diesel,1,,,74772771.0,ns,882
bench_trivial_query,diesel,1,,,55906740.0,ns,896
bench_trivial_query,diesel,1,,,62627722.0,ns,910
bench_trivial_query,diesel,1,,,67961819.0,ns,924
bench_trivial_query,diesel,1,,,58325084.0,ns,938
bench_trivial_query,diesel,1,,,59439553.0,ns,952
bench_trivial_query,diesel,1,,,60452256.0,ns,966
bench_trivial_query,diesel,1,,,61062184.0,ns,980
bench_trivial_query,diesel,1,,,84473987.0,ns,994
bench_trivial_query,diesel,1,,,62575393.0,ns,1008
bench_trivial_query,diesel,1,,,78534621.0,ns,1022
bench_trivial_query,diesel,1,,,64596930.0,ns,1036
bench_trivial_query,diesel,1,,,86356198.0,ns,1050
bench_trivial_query,diesel,1,,,65593940.0,ns,1064
bench_trivial_query,diesel,1,,,91635424.0,ns,1078
bench_trivial_query,diesel,1,,,67630894.0,ns,1092
bench_trivial_query,diesel,1,,,80322859.0,ns,1106
bench_trivial_query,diesel,1,,,94988950.0,ns,1120
bench_trivial_query,diesel,1,,,73605721.0,ns,1134
bench_trivial_query,diesel,1,,,73990090.0,ns,1148
bench_trivial_query,diesel,1,,,74457040.0,ns,1162
bench_trivial_query,diesel,1,,,72835994.0,ns,1176
bench_trivial_query,diesel,1,,,73783064.0,ns,1190
bench_trivial_query,diesel,1,,,75142090.0,ns,1204
bench_trivial_query,diesel,1,,,75652225.0,ns,1218
bench_trivial_query,diesel,1,,,75870660.0,ns,1232
bench_trivial_query,diesel,1,,,91896827.0,ns,1246
bench_trivial_query,diesel,1,,,102069956.0,ns,1260
bench_trivial_query,diesel,1,,,79037340.0,ns,1274
bench_trivial_query,diesel,1,,,79604050.0,ns,1288
bench_trivial_query,diesel,1,,,80895178.0,ns,1302
bench_trivial_query,diesel,1,,,87875936.0,ns,1316
bench_trivial_query,diesel,1,,,83110942.0,ns,1330
bench_trivial_query,diesel,1,,,97423435.0,ns,1344
bench_trivial_query,diesel,1,,,88861976.0,ns,1358
bench_trivial_query,diesel,1,,,86597598.0,ns,1372
bench_trivial_query,diesel,1,,,86574971.0,ns,1386
bench_trivial_query,diesel,1,,,92739760.0,ns,1400
