group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49385561.0,ns,16
bench_trivial_query,diesel,10000,,,51643561.0,ns,16
bench_trivial_query,diesel,10000,,,52179217.0,ns,16
bench_trivial_query,diesel,10000,,,49362798.0,ns,16
bench_trivial_query,diesel,10000,,,57236121.0,ns,16
bench_trivial_query,diesel,10000,,,57865500.0,ns,16
bench_trivial_query,diesel,10000,,,65036860.0,ns,16
bench_trivial_query,diesel,10000,,,57762738.0,ns,16
bench_trivial_query,diesel,10000,,,59733324.0,ns,16
bench_trivial_query,diesel,10000,,,60011597.0,ns,16
bench_trivial_query,diesel,10000,,,49569784.0,ns,16
bench_trivial_query,diesel,10000,,,49813304.0,ns,16
bench_trivial_query,diesel,10000,,,53792984.0,ns,16
bench_trivial_query,diesel,10000,,,58063850.0,ns,16
bench_trivial_query,diesel,10000,,,49338853.0,ns,16
bench_trivial_query,diesel,10000,,,49323556.0,ns,16
bench_trivial_query,diesel,10000,,,56802789.0,ns,16
bench_trivial_query,diesel,10000,,,56992223.0,ns,16
bench_trivial_query,diesel,10000,,,49245245.0,ns,16
bench_trivial_query,diesel,10000,,,56784138.0,ns,16
bench_trivial_query,diesel,10000,,,49574995.0,ns,16
bench_trivial_query,diesel,10000,,,55654059.0,ns,16
bench_trivial_query,diesel,10000,,,53387926.0,ns,16
bench_trivial_query,diesel,10000,,,49674648.0,ns,16
bench_trivial_query,diesel,10000,,,62488970.0,ns,16
bench_trivial_query,diesel,10000,,,49664719.0,ns,16
bench_trivial_query,diesel,10000,,,58333013.0,ns,16
bench_trivial_query,diesel,10000,,,49671314.0,ns,16
bench_trivial_query,diesel,10000,,,56007819.0,ns,16
bench_trivial_query,diesel,10000,,,49496903.0,ns,16
bench_trivial_query,diesel,10000,,,59291529.0,ns,16
bench_trivial_query,diesel,10000,,,54478486.0,ns,16
bench_trivial_query,diesel,10000,,,49385934.0,ns,16
bench_trivial_query,diesel,10000,,,49934666.0,ns,16
bench_trivial_query,diesel,10000,,,57806128.0,ns,16
bench_trivial_query,diesel,10000,,,49533606.0,ns,16
bench_trivial_query,diesel,10000,,,49712081.0,ns,16
bench_trivial_query,diesel,10000,,,51092082.0,ns,16
bench_trivial_query,diesel,10000,,,49832804.0,ns,16
bench_trivial_query,diesel,10000,,,57260853.0,ns,16
bench_trivial_query,diesel,10000,,,49885052.0,ns,16
bench_trivial_query,diesel,10000,,,51046892.0,ns,16
bench_trivial_query,diesel,10000,,,49737057.0,ns,16
bench_trivial_query,diesel,10000,,,57750570.0,ns,16
bench_trivial_query,diesel,10000,,,54296185.0,ns,16
bench_trivial_query,diesel,10000,,,49418243.0,ns,16
bench_trivial_query,diesel,10000,,,49547723.0,ns,16
bench_trivial_query,diesel,10000,,,55730294.0,ns,16
bench_trivial_query,diesel,10000,,,49307365.0,ns,16
bench_trivial_query,diesel,10000,,,49292888.0,ns,16
bench_trivial_query,diesel,10000,,,49361846.0,ns,16
bench_trivial_query,diesel,10000,,,49738305.0,ns,16
bench_trivial_query,diesel,10000,,,49397669.0,ns,16
bench_trivial_query,diesel,10000,,,55196371.0,ns,16
bench_trivial_query,diesel,10000,,,54308715.0,ns,16
bench_trivial_query,diesel,10000,,,49259178.0,ns,16
bench_trivial_query,diesel,10000,,,61350807.0,ns,16
