group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,50988230.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,1,,,53928040.0,ns,1710
bench_trivial_query,diesel_async_queryable_by_name,1,,,57062277.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,1,,,55191238.0,ns,1770
bench_trivial_query,diesel_async_queryable_by_name,1,,,55952531.0,ns,1800
bench_trivial_query,diesel_async_queryable_by_name,1,,,56036998.0,ns,1830
bench_trivial_query,diesel_async_queryable_by_name,1,,,55352229.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,54994986.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,1,,,60671801.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,56487441.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,1,,,60637536.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,63570213.0,ns,2010
bench_trivial_query,diesel_async_queryable_by_name,1,,,65875759.0,ns,2040
bench_trivial_query,diesel_async_queryable_by_name,1,,,60041544.0,ns,2070
bench_trivial_query,diesel_async_queryable_by_name,1,,,63447585.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,1,,,64965588.0,ns,2130
bench_trivial_query,diesel_async_queryable_by_name,1,,,75699213.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,1,,,63448487.0,ns,2190
bench_trivial_query,diesel_async_queryable_by_name,1,,,64895389.0,ns,2220
bench_trivial_query,diesel_async_queryable_by_name,1,,,76124375.0,ns,2250
bench_trivial_query,diesel_async_queryable_by_name,1,,,74439773.0,ns,2280
bench_trivial_query,diesel_async_queryable_by_name,1,,,76546262.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,73492953.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,1,,,76064442.0,ns,2370
bench_trivial_query,diesel_async_queryable_by_name,1,,,73969275.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,73515034.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,1,,,75862934.0,ns,2460
bench_trivial_query,diesel_async_queryable_by_name,1,,,80623706.0,ns,2490
bench_trivial_query,diesel_async_queryable_by_name,1,,,78117028.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,1,,,75411622.0,ns,2550
bench_trivial_query,diesel_async_queryable_by_name,1,,,86655514.0,ns,2580
bench_trivial_query,diesel_async_queryable_by_name,1,,,86328862.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,1,,,80026610.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,84583218.0,ns,2670
bench_trivial_query,diesel_async_queryable_by_name,1,,,83992365.0,ns,2700
bench_trivial_query,diesel_async_queryable_by_name,1,,,82538874.0,ns,2730
bench_trivial_query,diesel_async_queryable_by_name,1,,,90250844.0,ns,2760
bench_trivial_query,diesel_async_queryable_by_name,1,,,94097155.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,94103065.0,ns,2820
bench_trivial_query,diesel_async_queryable_by_name,1,,,89199457.0,ns,2850
bench_trivial_query,diesel_async_queryable_by_name,1,,,96926775.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,87675099.0,ns,2910
bench_trivial_query,diesel_async_queryable_by_name,1,,,86669408.0,ns,2940
bench_trivial_query,diesel_async_queryable_by_name,1,,,90751321.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,102845992.0,ns,3000
