group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,60048847.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61581696.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52924979.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62539641.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52543935.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54877362.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58610216.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53345122.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59397613.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57373216.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53506045.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63390821.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55399326.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56798296.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53979306.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53052142.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53183199.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53667617.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53138326.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55733168.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53913272.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60855996.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53264773.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54239124.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58914415.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54581422.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61567864.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62440856.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58756237.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64320020.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60505387.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62025474.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54479528.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52806211.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60180986.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54027152.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63649669.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53984693.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54870823.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59704421.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61537117.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52894777.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55549295.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53688299.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54379309.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56428521.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54221673.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65989018.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54104502.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60444237.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53025012.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54736664.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53527847.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62184423.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55234272.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64593293.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53840020.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53660379.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57368260.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54393546.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54307707.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55472011.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56820510.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55638007.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56024572.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64470432.0,ns,8
