group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,82540252.0,ns,988
bench_medium_complex_query,diesel_async,100,,,79854386.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,79549162.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,80588211.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,85144984.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82951245.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,85634296.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,84275755.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,85709049.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,88082698.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,87582944.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,92045589.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,91434333.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,92213682.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,90240956.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,95213654.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,96322444.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,94032939.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,98187170.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,95761641.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,99652025.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,103320590.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,100171161.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,102566495.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,103745149.0,ns,1300
