group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,69494440.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,80990843.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,71300544.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,74442796.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,73630695.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,80128084.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,84852156.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,76227807.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,84417746.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,83291373.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,90894648.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,79410898.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,80707986.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,81503932.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,91862666.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,83601012.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,86845397.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,85784309.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,86127009.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,93284438.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,87490132.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,95008413.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,93826356.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,93641037.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,91714951.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,95386490.0,ns,500
