group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49934860.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50207279.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50167033.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49977911.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50053442.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50024988.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50198669.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50721400.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50068964.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50024270.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50229603.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50218553.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50172687.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50270630.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50005686.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50945568.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50064325.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50438352.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50185000.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50351250.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50312548.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50242477.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50153802.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50800167.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49823316.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50338547.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50231317.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50041983.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50242287.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50274948.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50345689.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50290748.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51028793.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50221148.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50068523.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50129847.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50346000.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49957997.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50127453.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50198455.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50334168.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50019742.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50389661.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50644266.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50216078.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50179490.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50218342.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50139816.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50171635.0,ns,22
