group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,56593910.0,ns,17
bench_trivial_query,diesel_async,10000,,,63489332.0,ns,17
bench_trivial_query,diesel_async,10000,,,53115014.0,ns,17
bench_trivial_query,diesel_async,10000,,,52831903.0,ns,17
bench_trivial_query,diesel_async,10000,,,52266882.0,ns,17
bench_trivial_query,diesel_async,10000,,,61573712.0,ns,17
bench_trivial_query,diesel_async,10000,,,52836582.0,ns,17
bench_trivial_query,diesel_async,10000,,,53523377.0,ns,17
bench_trivial_query,diesel_async,10000,,,52858102.0,ns,17
bench_trivial_query,diesel_async,10000,,,52327035.0,ns,17
bench_trivial_query,diesel_async,10000,,,52524453.0,ns,17
bench_trivial_query,diesel_async,10000,,,53198711.0,ns,17
bench_trivial_query,diesel_async,10000,,,53195487.0,ns,17
bench_trivial_query,diesel_async,10000,,,56218057.0,ns,17
bench_trivial_query,diesel_async,10000,,,54061215.0,ns,17
bench_trivial_query,diesel_async,10000,,,53935382.0,ns,17
bench_trivial_query,diesel_async,10000,,,53906215.0,ns,17
bench_trivial_query,diesel_async,10000,,,53951452.0,ns,17
bench_trivial_query,diesel_async,10000,,,52411719.0,ns,17
bench_trivial_query,diesel_async,10000,,,52515974.0,ns,17
bench_trivial_query,diesel_async,10000,,,52354082.0,ns,17
bench_trivial_query,diesel_async,10000,,,53128567.0,ns,17
bench_trivial_query,diesel_async,10000,,,52581676.0,ns,17
bench_trivial_query,diesel_async,10000,,,52921510.0,ns,17
bench_trivial_query,diesel_async,10000,,,52244818.0,ns,17
bench_trivial_query,diesel_async,10000,,,52656195.0,ns,17
bench_trivial_query,diesel_async,10000,,,52894683.0,ns,17
bench_trivial_query,diesel_async,10000,,,52608977.0,ns,17
bench_trivial_query,diesel_async,10000,,,52458697.0,ns,17
bench_trivial_query,diesel_async,10000,,,55210981.0,ns,17
bench_trivial_query,diesel_async,10000,,,61462547.0,ns,17
bench_trivial_query,diesel_async,10000,,,52122883.0,ns,17
bench_trivial_query,diesel_async,10000,,,53134397.0,ns,17
bench_trivial_query,diesel_async,10000,,,52368399.0,ns,17
bench_trivial_query,diesel_async,10000,,,52213598.0,ns,17
bench_trivial_query,diesel_async,10000,,,54184953.0,ns,17
bench_trivial_query,diesel_async,10000,,,57667327.0,ns,17
bench_trivial_query,diesel_async,10000,,,55245343.0,ns,17
bench_trivial_query,diesel_async,10000,,,58192295.0,ns,17
bench_trivial_query,diesel_async,10000,,,59663398.0,ns,17
bench_trivial_query,diesel_async,10000,,,63193649.0,ns,17
bench_trivial_query,diesel_async,10000,,,54310927.0,ns,17
bench_trivial_query,diesel_async,10000,,,60665866.0,ns,17
bench_trivial_query,diesel_async,10000,,,52606470.0,ns,17
bench_trivial_query,diesel_async,10000,,,63219889.0,ns,17
bench_trivial_query,diesel_async,10000,,,63461600.0,ns,17
bench_trivial_query,diesel_async,10000,,,52576685.0,ns,17
bench_trivial_query,diesel_async,10000,,,61064720.0,ns,17
bench_trivial_query,diesel_async,10000,,,55659029.0,ns,17
bench_trivial_query,diesel_async,10000,,,53909679.0,ns,17
