group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,50569014.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47919068.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,51658689.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,47226371.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,50195233.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,60845871.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53082702.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,62581789.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,55731099.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,63284921.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,58412154.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,69197831.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,61282060.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,70657034.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,63835382.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,65791152.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,78468614.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,67746942.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,68948738.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,76426321.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,79405192.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,81308614.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,83563067.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,87989589.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,84812212.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,78654683.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,80205825.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,89273527.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,90463381.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,83720651.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,92741079.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,92822413.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,91677819.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,97473939.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,91011113.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,92187985.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,101607740.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,94291178.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,96710832.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,104294758.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,103960254.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,100626389.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,108295340.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,111062214.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,104279988.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,111609746.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,113470974.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,114194805.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,109107064.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,117658109.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,111892168.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,113346036.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,129978999.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,114544184.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,124935188.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,119317505.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,120398190.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,127797136.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,127706696.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,130702732.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,125193980.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,127587092.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,128462742.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,132699208.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,130555643.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,145050966.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,146508809.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,141442104.0,ns,300
