group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51869422.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53781166.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52203905.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51956586.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52082410.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52180048.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56451372.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52209330.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52586790.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52216133.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53138038.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51988973.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51931839.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55263557.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52739052.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51565461.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52552454.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56859328.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51764523.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51967234.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52442147.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56528714.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52212953.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55695699.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58623618.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51900502.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54570780.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52667540.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51974679.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59941181.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54453805.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54651173.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52271135.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51732385.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52468298.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54523739.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55505961.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52447108.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53989918.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56372491.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52087125.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52502541.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52968431.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59757143.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52231149.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52745174.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52077228.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52164097.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52053831.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53311058.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52233748.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52469421.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51957963.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51673574.0,ns,18
