group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,68311062.0,ns,305
bench_trivial_query,sea-orm,100,,,67544543.0,ns,310
bench_trivial_query,sea-orm,100,,,71446477.0,ns,315
bench_trivial_query,sea-orm,100,,,71576171.0,ns,320
bench_trivial_query,sea-orm,100,,,73778452.0,ns,325
bench_trivial_query,sea-orm,100,,,70834829.0,ns,330
bench_trivial_query,sea-orm,100,,,75222948.0,ns,335
bench_trivial_query,sea-orm,100,,,74757072.0,ns,340
bench_trivial_query,sea-orm,100,,,74635366.0,ns,345
bench_trivial_query,sea-orm,100,,,75325761.0,ns,350
bench_trivial_query,sea-orm,100,,,80524162.0,ns,355
bench_trivial_query,sea-orm,100,,,76711757.0,ns,360
bench_trivial_query,sea-orm,100,,,81813095.0,ns,365
bench_trivial_query,sea-orm,100,,,80132618.0,ns,370
bench_trivial_query,sea-orm,100,,,84693433.0,ns,375
bench_trivial_query,sea-orm,100,,,85646935.0,ns,380
bench_trivial_query,sea-orm,100,,,91434075.0,ns,385
bench_trivial_query,sea-orm,100,,,83604736.0,ns,390
bench_trivial_query,sea-orm,100,,,88184796.0,ns,395
bench_trivial_query,sea-orm,100,,,105638296.0,ns,400
bench_trivial_query,sea-orm,100,,,91170840.0,ns,405
bench_trivial_query,sea-orm,100,,,90177370.0,ns,410
bench_trivial_query,sea-orm,100,,,90401834.0,ns,415
bench_trivial_query,sea-orm,100,,,91427596.0,ns,420
bench_trivial_query,sea-orm,100,,,98988856.0,ns,425
bench_trivial_query,sea-orm,100,,,92250009.0,ns,430
bench_trivial_query,sea-orm,100,,,96166371.0,ns,435
bench_trivial_query,sea-orm,100,,,98672334.0,ns,440
bench_trivial_query,sea-orm,100,,,111035468.0,ns,445
bench_trivial_query,sea-orm,100,,,101169289.0,ns,450
bench_trivial_query,sea-orm,100,,,100048066.0,ns,455
bench_trivial_query,sea-orm,100,,,103576746.0,ns,460
bench_trivial_query,sea-orm,100,,,99117808.0,ns,465
bench_trivial_query,sea-orm,100,,,105346069.0,ns,470
bench_trivial_query,sea-orm,100,,,106142817.0,ns,475
bench_trivial_query,sea-orm,100,,,108049151.0,ns,480
bench_trivial_query,sea-orm,100,,,107528592.0,ns,485
bench_trivial_query,sea-orm,100,,,105274685.0,ns,490
bench_trivial_query,sea-orm,100,,,108423047.0,ns,495
bench_trivial_query,sea-orm,100,,,110314648.0,ns,500
