group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76926962.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82940964.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88129830.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81623545.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80843698.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86766698.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83208256.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88113911.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89600140.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88569634.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88084937.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89546299.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96904249.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90231192.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90662261.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93319764.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93667579.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96984219.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100334622.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98482584.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103457078.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106765877.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105026517.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110817560.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103704722.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107811932.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110608939.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111501016.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112586318.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107977041.0,ns,200
