group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,70610086.0,ns,871
bench_medium_complex_query,sea-orm,10,,,71486939.0,ns,884
bench_medium_complex_query,sea-orm,10,,,73171315.0,ns,897
bench_medium_complex_query,sea-orm,10,,,71056864.0,ns,910
bench_medium_complex_query,sea-orm,10,,,74086974.0,ns,923
bench_medium_complex_query,sea-orm,10,,,74302111.0,ns,936
bench_medium_complex_query,sea-orm,10,,,75101637.0,ns,949
bench_medium_complex_query,sea-orm,10,,,77317916.0,ns,962
bench_medium_complex_query,sea-orm,10,,,79204867.0,ns,975
bench_medium_complex_query,sea-orm,10,,,75135381.0,ns,988
bench_medium_complex_query,sea-orm,10,,,79772636.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,77410720.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,83788658.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,84015094.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,84973234.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,85764141.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,84395218.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,89303273.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,86256846.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,87468317.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,88568344.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,91507567.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,91756589.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,92360225.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,94559122.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,96269914.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,98048350.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,98592081.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,99381691.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,102666128.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,99036338.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,99128413.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,99053968.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,99321576.0,ns,1300
