group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,68582948.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,75012192.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,77109253.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,69153672.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,79743487.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,68025336.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,82844095.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,70858774.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,71418302.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,80923878.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,88886154.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,75644151.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,83649709.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,93254408.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,79765465.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,81435043.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,85195202.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,82353376.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,92454339.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,101028104.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,88393783.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,87701426.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,96255895.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,90509446.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,91750083.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,111468977.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,94999286.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,114362667.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,98913839.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,104404459.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,103976643.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,102702901.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,102367678.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,102335485.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,110746829.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,106663726.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,108243176.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,111203699.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,109041510.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,126198357.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,110497119.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,115156609.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,121740755.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,127999616.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,131962877.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,126805562.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,117404237.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,126254975.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,120888570.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,128097609.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,138684685.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,123654311.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,130195261.0,ns,300
